,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001302878599158052,0.0016572438754942607,-3.6110081558678876e-06,0.0003507496385120609,0.19424288364961947,0.19459793262947042,0.0003543606594607886,-0.0010417587441353023,-0.000687401776257899,-9.151789209499876e-11,-9.294709786329556e-11,0.050025012506243166,-0.0003858786548146466,0.000622389852555844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.034101216452999e-06,-4.534202575101961e-06,-7.097748096273582e-06,-4.597849444298031e-06,2.3651533822821474e-06,4.865052274533091e-06,2.4998988261854034e-06,8.275082161700032e-06,1.0774981200401738e-05,0.0,-1.0556633515838215e-12,0.0,6.5472518377134995e-06,-0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1028121620708239,0.054520765920820065,0.10357819927685098,0.0552864335767276,-0.010314816951582338,-0.058551638613194526,-0.04824179771474637,-0.08144630178625012,-0.12964880834084158,-1.2736074866645156e-08,-1.2737504072413274e-08,0.050025012506243166,-0.07704846875698083,-0.04605684908913245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009368927457445381,-1.641568303056896,0.011830392451661134,-1.6391474714977645,-0.35413573860321584,-1.9990722974494504,-1.6507825698928804,-0.007189541800610113,-1.657853427990591,-2.2175085712649034e-07,-2.217516366932699e-07,0.0,-1.6519984901055211,-1.6568017875036565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11250293715677798,-0.059770715683267,-0.11334123035785759,-0.0606094514328354,0.011294675579271808,0.06409225181016032,0.0527916135893843,0.08913312631348837,0.1419717947185018,1.394289296920116e-08,1.3943932391577904e-08,0.0,0.08435315578479327,0.056015086730025955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012071185730130146,0.6919610699984836,-0.0012503481166580214,0.6908236157229578,0.1667019129577272,0.8599382452015644,0.692082617281579,0.0028011288087670737,0.6949031322159245,9.303931411730139e-08,9.3038144767126e-08,0.0,0.6933073197923549,0.6945870754523218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.374906379086631e-05,-3.053289590550603e-11,-2.3749063587969047e-05,-3.032624337475829e-11,-2.3749094536226794e-05,-6.127241119091172e-11,2.37490388990729e-05,-2.3749079029132718e-05,-4.5769747887626425e-11,-1.656579413254636e-12,-2.858411536596194e-12,0.0,-9.411674502987496e-06,0.000622389852555844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8757758941887006e-06,8.517240770412965e-10,1.8760011264637384e-06,1.0769655163023339e-09,1.8425147088214082e-06,-3.240942610914514e-08,-1.8749241259279985e-06,1.8761840504736383e-06,1.25989393855282e-09,-4.547472899130373e-13,-1.883953058211128e-12,0.050025012506243166,-1.6368129594283749e-06,-0.001244779705111688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8492003734834898e-05,-0.0220531206727509,6.555501176289484e-05,-0.022016065848833567,-0.005444905500330824,-0.027525309562707708,-0.022081606384988198,-7.689846907079503e-05,-0.02215848787363577,-2.968103079313115e-09,-2.969532285081371e-09,0.050025012506243166,-0.0221166166869881,-0.021161254986898692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.148981307638911e-06,8.508161413456165e-07,-3.3631640259630567e-06,1.6366334734742407e-06,-0.00012019704630325896,-0.00011519725464253881,4.999797664948699e-06,-2.736273462311272e-06,2.263524069591189e-06,-6.658799602298046e-13,-2.0950857285278923e-12,0.050025012506243166,1.2276097195712813e-06,0.000622389852555844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007735437110097499,0.0009497879419930914,2.5646113196296928e-05,0.00020188902606659343,0.11122169844010345,0.11139813732809978,0.00017624286767371926,-0.0005686273477747223,-0.00039238548225974416,-5.314046902126636e-11,-5.4309819195327687e-11,0.0,-0.00021155807480023256,0.001244779705111688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7885688912127692e-06,8.63551981236622e-08,-1.7886577649950748e-06,8.626632128765931e-08,-1.7754446691335141e-06,9.94794304621376e-08,1.8749241259279985e-06,-1.7880375813363468e-06,8.688651694461843e-08,-4.2226534063353466e-13,-1.8514711089316255e-12,0.050025012506243166,-1.6368129594283749e-06,-0.000622389852555844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.603831004010557e-07,-5.603831145780582e-07,-5.682662253417625e-07,-5.682662296861284e-07,6.037817076827656e-07,6.037817126685207e-07,0.0,1.3332810046051554e-06,1.3332810059084213e-06,-1.7053023371738898e-12,-3.1345081054719628e-12,0.050025012506243166,4.092032398570937e-07,0.000622389852555844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0507596690802367e-05,-1.63663185942369e-05,1.0844857404033519e-05,-1.6029057949397066e-05,-3.9298450462833344e-05,-6.617235233750428e-05,-2.6873912450671493e-05,1.0936812012013742e-05,-1.59371033688574e-05,-2.825929587316732e-12,-4.255135355614789e-12,0.050025012506243166,-1.3503706901558434e-05,0.000622389852555844,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9383209927208895e-05,0.005779753013474399,-2.8006171516228062e-05,0.005801131297994923,-0.003206305297554873,0.0026226469044901444,0.005829139102026187,3.566285542450385e-05,0.005864804036295766,7.841142556071943e-10,7.826850498388851e-10,0.050025012506243166,0.005843831462908892,0.006223898525558439,0.0
15,O + [Pt] <=> O.[Pt],8.124669200075242e-06,-2.6690619859760315e-12,8.124669259727216e-06,-2.5985486046530958e-12,8.124660180279144e-06,-1.1668501992153053e-11,-8.124671203969399e-06,8.124661708372043e-06,-1.0155562237569307e-11,-7.3084385878881e-13,-2.1600496270868964e-12,0.050025012506243166,2.0460161992854687e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.624940444365389e-05,5.939396177584026e-11,1.6249404410685085e-05,5.935321244719003e-11,1.624940980860868e-05,6.476444463381884e-11,-1.6249342407938798e-05,1.624939908845743e-05,5.4042929023952914e-11,6.821209348695559e-13,-7.470848334285506e-13,0.050025012506243166,5.319642118142219e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.499871597265062e-06,2.7159905483668188e-11,-2.4998716138173133e-06,2.71518800224832e-11,-2.4998698595419016e-06,2.8924257492957495e-11,2.4998988261854034e-06,-2.4998748657150565e-06,2.3901592131212886e-11,4.709882645527886e-13,-9.58217503745315e-13,0.050025012506243166,-2.0460161992854687e-06,-0.001244779705111688,0.0
18,[H] + [Pt] <=> [Pt],8.143139323379009e-06,1.846744519342862e-08,8.126866033739118e-06,2.194164242534666e-09,1.054634886525648e-05,2.42167681521717e-06,-8.124671203969399e-06,8.120406861673982e-06,-4.264999170322714e-09,-5.034702138322913e-13,-1.932675982130381e-12,0.050025012506243166,1.2276097195712813e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.28515806483416e-06,2.408865165409957e-05,-5.310006917915068e-06,2.406380280542888e-05,-1.6155240497961097e-06,2.7758286758106207e-05,2.9373811276856896e-05,-5.1343912273987085e-06,2.4239418547414368e-05,2.7447247141179753e-12,1.3155189458198392e-12,0.050025012506243166,2.2506178178414495e-05,0.000622389852555844,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004897399006463899,-3.7260428002087363e-05,-0.0004905668423515774,-3.8087373450119444e-05,-0.0003676186566841838,8.486136855650514e-05,0.0004524816886338346,-0.0003781679587727296,7.431201872065858e-05,-1.1531091994223447e-12,1.948916956770132e-12,0.0,0.0003588712410115297,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2214202513466346e-05,9.646563865644363e-07,1.1453990892798553e-05,2.0444485693879638e-07,0.000124480869598402,0.00011323131086428694,-1.12495447429901e-05,1.084992310049597e-05,-3.996228613618149e-07,-1.2505550472608526e-12,-2.403664246683163e-12,0.0,4.501235638428031e-06,0.000622389852555844,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2481671505046082e-05,1.782107757237426e-08,-1.2481646125743705e-05,1.7846477469220465e-08,-1.2485419098289606e-05,1.407350801005688e-08,1.2499494156082802e-05,-1.2474811155038605e-05,2.4681444030039504e-08,-2.598555942360213e-13,-1.6890613625341146e-12,0.050025012506243166,-4.0920323985709374e-06,-0.000622389852555844,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.562439923791332e-05,-3.39938773818266e-11,-1.5624399098057975e-05,-3.384018978332327e-11,-1.5624420658322183e-05,-5.5395574421141207e-11,1.5624367695103502e-05,-1.5624404274620885e-05,-3.9018739123292596e-11,-1.6728203878943872e-12,-3.020821282993705e-12,0.0,-4.910438878285125e-06,0.001244779705111688,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9161473641839963e-05,-1.916188124232389e-05,-2.9430452300476445e-05,-1.943085991793157e-05,1.0560803589006163e-05,2.056039997316187e-05,9.999595329897398e-06,3.5536766452654456e-05,4.553636534034886e-05,3.9627978120993255e-12,2.7609656887576874e-12,0.0,2.8644226762545243e-05,-0.000622389852555844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011153137276480917,1.3577487662568404,-0.00617186031385488,1.3627982396206695,-0.7467790442490683,0.6120517389949574,1.369054596071817,0.008711267530233928,1.37788512561056,1.8446320345108525e-07,1.8446196913701e-07,0.0,1.3732717495552487,1.3736144045907475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021566743930653475,-0.00016554791625859278,-0.002160348026633907,-0.00016922162296931497,-0.0016141588809608272,0.0003769783982773573,0.0019911694198614287,-0.0016627342335636358,0.0003284020784511838,2.4718763401701527e-11,2.3484449329080092e-11,0.0,0.00018536906747682988,0.001244779705111688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1252170396664585e-06,3.433997552945866e-10,3.1252184113963366e-06,3.4476538901849114e-10,3.125014089201692e-06,1.4046491595225412e-10,-3.1248735390207004e-06,3.1250313819414927e-06,1.5774818413871957e-10,-3.7354241671428067e-13,-1.8027481850123724e-12,0.050025012506243166,0.0,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.026857852686678e-05,-5.269188582861983e-06,-2.0260612691054686e-05,-5.2612227448527115e-06,-2.144495933912088e-05,-6.445569538973409e-06,1.4999392994846096e-05,-2.0207266639803175e-05,-5.207876671380295e-06,-1.3967238190186145e-12,-2.7934476380371894e-12,0.0,-1.1866893942130059e-05,-0.000622389852555844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3776058328567258e-05,1.5597338914407514e-05,-2.3799382398467418e-05,1.5574014837937482e-05,-2.033160144064017e-05,1.9041797177105295e-05,3.937340660675429e-05,-2.361899436928042e-05,1.57544029450617e-05,2.647278866279467e-12,1.2180730979813326e-12,0.050025012506243166,2.7825820282831056e-05,0.000622389852555844,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.374835190017908e-06,-1.2436069033558653e-11,-4.374835031591938e-06,-1.2269283468560923e-11,-4.3748596235475975e-06,-3.6845211400039494e-11,4.374822952113402e-06,-4.374851204669319e-06,-2.8433250337908574e-11,-1.0069404276645826e-12,-2.4361461959626652e-12,0.050025012506243166,-8.184064797141874e-07,0.001244779705111688,0.0
