,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015577962808380422,0.001984455727165411,8.440361855302972e-06,0.00043509319780797394,0.21856280700151767,0.21899039230578976,0.0004266527999454045,-0.0012203240227542276,-0.0007936764293492553,-1.3978606269989913e-10,-1.3978606269989913e-10,0.0,-0.00043496019311330494,0.00045742515380920796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.492157716944813e-06,-5.273871800841742e-06,-8.573785542901681e-06,-5.355499628021318e-06,2.9407538702798195e-06,6.1590401502641896e-06,3.218286190570331e-06,9.877452375583523e-06,1.309573888929724e-05,2.1275675861144165e-12,2.1275675861144165e-12,0.0,8.428294412299332e-06,-0.00045742515380920796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265306366108672,0.0527101364950492,0.10346977232255632,0.05352643768656901,-0.01173632205956857,-0.06162217840296881,-0.04989171179535606,-0.081141696219905,-0.13099292503403676,-1.7093105360478382e-08,-1.7093105360478382e-08,0.0,-0.07861250792781434,-0.04848706630377604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011377238575808435,-1.7019445180969477,0.014343725996949707,-1.6990288503683355,-0.40411324152483385,-2.110317119223188,-1.7131268501439036,-0.008735591724701586,-1.7217127901012392,-3.041928084945585e-07,-3.041928084945585e-07,0.0,-1.7146910430038034,-1.7212908537840497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399067266661789,-0.05865102964109809,-0.11489762931292731,-0.05955848876676222,0.013038975166146749,0.06844899616964151,0.055402797046550045,0.09011058983842113,0.14556331067219097,1.8991334153588817e-08,1.8991334153588817e-08,0.0,0.08733669566291984,0.05946526999519704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047608839174753946,0.7488619666272124,-0.001854430231900497,0.7474732962979372,0.1925764453307992,0.9433611233383262,0.7493416225474447,0.00348599704486537,0.7528537416191377,1.3316216523757583e-07,1.3316216523757583e-07,0.0,0.7508656106682201,0.7524643780161471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1377888938276755e-06,-7.829393714140174e-12,4.137788945022774e-06,-7.799316706044895e-12,4.137782794824179e-06,-1.393702836273065e-11,-4.137796551622341e-06,4.137788237597896e-06,-8.483449816884893e-12,-1.6240973939804707e-14,-1.6240973939804707e-14,0.0,1.5050525736248806e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.139377166234283e-06,1.5804399516982582e-09,4.139656958822492e-06,1.860216869917045e-09,4.100188715292683e-06,-3.760801601587738e-08,-4.137796551622341e-06,4.1398975297157655e-06,2.1008106637449497e-09,-6.333979836523836e-13,-1.948916872776565e-13,-0.04999999999999005,1.2040420588999045e-06,0.00045742515380920796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.8451936530840144e-05,-0.022004175346359824,9.012743464070929e-05,-0.021962509038783565,-0.005788678062664111,-0.027840018105638253,-0.02205261659796274,-8.018107403861924e-05,-0.022132779989979135,-3.915747539808734e-09,-3.915195346694781e-09,-0.04999999999999005,-0.022077917179647518,-0.021498982229032775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.491647029050833e-06,1.1355636421614928e-06,9.243770112203374e-06,1.8876866529103838e-06,-9.685178863689925e-05,-0.00010420786429000019,-7.356082763081731e-06,9.848694976412544e-06,2.492611486202595e-06,-9.744584363882825e-14,4.872292181941412e-14,-0.04999999999999005,5.719199779774546e-06,0.0018297006152368318,0.0
