,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015605548507437426,0.001984455763983967,1.119888890027096e-05,0.0004350932345202283,0.2185655715739986,0.21899039235914933,0.0004238942981371659,-0.0012175655287081208,-0.0007936763917525101,-1.3912018276836856e-10,-1.3692765128649476e-10,0.0,-0.00043345513140646147,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.630797763140784e-05,-5.2738545444701176e-06,-1.6389605525306466e-05,-5.355482444962189e-06,-4.875056671021773e-06,6.1590676748911095e-06,1.1034124884682932e-05,2.0616316350223582e-06,1.3095756743108964e-05,1.8677120030775605e-12,4.04400251101141e-12,0.0,6.62223118441419e-06,0.0009148503076184159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10264109526482669,0.05271013653045152,0.10345780382852517,0.05352643772185575,-0.011748276762953574,-0.061622178351264614,-0.049879761600763906,-0.08115364264224069,-0.13099292499952644,-1.709276430002582e-08,-1.709286174586944e-08,0.050025012506243166,-0.07861732243952509,-0.04940191661139446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011358645944029218,-1.7019445180725785,0.01432513281357206,-1.6990288503440656,-0.4041317568981793,-2.110317119182614,-1.7131085780785957,-0.008754180614166544,-1.7217127900737206,-3.041921426146301e-07,-3.0419224006047344e-07,0.0,-1.7146967260736612,-1.7203760034764313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399343025695775,-0.058651029556147496,-0.1149003868785394,-0.059558488682114136,0.013036214112850037,0.06844899629874668,0.0554055593985194,0.09010782663125384,0.14556331077517703,1.8993445480201185e-08,1.8993364275331468e-08,0.0,0.08733609180165465,0.05992269514900624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004784213170386177,0.7488619666621716,-0.0018567631251547125,0.7474732963327736,0.19257410792008592,0.9433611233918605,0.7493439730005101,0.00348366402798413,0.752853741654938,1.3316374061204936e-07,1.3316473131145954e-07,0.0,0.7508649928258931,0.7529218031699563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5974925000075513e-07,5.939119530822398e-12,-4.5974929078779124e-07,5.895546486461776e-12,-4.5974319444436434e-07,1.200170330561844e-11,4.597551808986403e-07,-4.5975080341322346e-07,4.376688882803974e-12,-6.49638957592195e-14,6.82120905471804e-13,0.0,-3.010105083824632e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6139531253705714e-07,1.6400994439880515e-09,4.616749328482009e-07,1.919712759877089e-09,4.222316338414139e-07,-3.752357402052686e-08,-4.5975522267676076e-07,4.6191682465991004e-07,2.161602293911022e-09,1.5591334982212679e-12,1.4616876545824373e-12,0.050025012506243166,6.020210167649264e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0635965011826694e-05,-0.02200417527341733,8.231145955052981e-05,-0.021962508966167648,-0.005796493532887242,-0.027840017987654748,-0.022044802280311353,-8.799701272526202e-05,-0.022132779894261212,-3.914090960466915e-09,-3.91415592436267e-09,0.0,-0.02208062580902501,-0.02195640738284198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.680256299618293e-06,1.1355816302550383e-06,-5.928133479286927e-06,1.8877045115041287e-06,-0.00011202365634022118,-0.00010420782663186586,7.815838451279969e-06,-5.323210471125136e-06,2.4926275661972485e-06,1.1855910976057558e-12,1.0881452539669254e-12,0.050025012506243166,1.2040420335298527e-06,0.00045742515380920796,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008567153693112272,0.001105445065585721,-5.0129307194476095e-06,0.00024371462219760517,0.12155161619648214,0.12180064609424873,0.0002487275653787115,-0.0006884114528078485,-0.00043968559969114563,-7.69659755007353e-11,-7.670611991769834e-11,0.0,-0.00024261446938504694,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4695145480832946e-06,9.024890913960729e-08,1.4694058296695183e-06,9.014016680536207e-08,1.4847421478096636e-06,1.0547650582979939e-07,-1.3792656262521618e-06,1.470183636916037e-06,9.091799931314631e-08,1.0881452539669266e-12,9.906994103280964e-13,0.050025012506243166,3.010105083824632e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9675263291710756e-06,-5.882607649931478e-07,-1.976658147099589e-06,-5.973925811817124e-07,-6.885095070612198e-07,6.907560849900548e-07,1.3792655844740413e-06,8.444595161663588e-08,1.463711545372049e-06,1.1043862279067314e-12,1.2018320715455596e-12,0.0,1.5050525419123158e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5367475905455547e-05,-2.5022333718492038e-05,-1.4944952355347927e-05,-2.459981021878729e-05,-7.454672871206516e-05,-8.42015808151624e-05,-9.654859300208891e-06,-1.4899838628960639e-05,-2.455469649179296e-05,-4.044002511011414e-12,-3.3781225794794104e-12,0.0,-2.8897008746103035e-05,0.00045742515380920796,0.0
