,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029592624263924845,0.003905082834549914,9.197411152632452e-06,0.0009549899178402237,0.3240236287501291,0.32497248576073884,0.0009457924196778061,-0.0023041447689486957,-0.001358374141705897,-6.644829985844005e-10,-6.644829985844005e-10,0.0,-0.0006929991035117643,0.0008815103210166752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2484116128388674e-05,-9.71517898268946e-06,-2.2709767865787524e-05,-9.9408307263227e-06,2.0742351274741886e-06,1.4843175415988465e-05,1.2768940017938444e-05,1.4786880073440031e-05,2.755582198322711e-05,1.1628533680071144e-11,1.2180726620186254e-11,-0.04999999999999005,1.6029277628255734e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178479536516848,0.04712982775027015,0.10288168149865151,0.048226114990579015,-0.017592591085300372,-0.07218237937095351,-0.054599393733720525,-0.07939414504765846,-0.1339501900595155,-4.934599124978961e-08,-4.934599124978961e-08,0.0,-0.08280588825237768,-0.05230294571365606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300762813139626,-1.8893823772193903,0.028899535234426846,-1.883603120440741,-0.6182261788209616,-2.518356113688076,-1.9119501109791959,-0.017899272313840985,-1.9295071581361682,-9.445895587369469e-07,-9.445895587369469e-07,0.0,-1.9158331075561248,-1.9275692352897966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253818033575799,-0.05692189354504843,-0.1238587737680627,-0.058243354564837084,0.021185938057069583,0.08689664698066372,0.065696790442253,0.09558284465059062,0.1613424299540001,5.94239509130487e-08,5.94239509130487e-08,0.0,0.09969482091443004,0.0749283772864174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00322670318929214,0.930464188534366,-0.006023329614843114,0.9276414494200347,0.3011384841972776,1.2376712976535325,0.9337210201295921,0.007406840604921922,0.9411970199621775,4.6157780254575053e-07,4.6157780254575053e-07,0.0,0.9368224858465657,0.9399838389774481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.908006620697872e-07,5.5594870053634493e-11,-8.908007916158241e-07,5.5467461182446877e-11,-8.907867313868095e-07,6.95214533061537e-11,8.908562608842919e-07,-8.908028732065539e-07,5.3386862822930036e-11,9.906990984418154e-13,9.906990984418154e-13,0.0,-1.3600599320729118e-06,0.0002938367736722251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4927571963687914e-06,7.996678505896711e-09,1.4933741512612903e-06,8.61364877431271e-09,1.4256124933890074e-06,-5.9148024405839944e-08,-1.4847604945064946e-06,1.4940189914298592e-06,9.258473260400946e-09,1.5104101009030955e-12,1.5104101009030955e-12,0.0,-2.9144142641593553e-07,0.0002938367736722251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.215761433469166e-05,-0.02067639403471154,0.00015606615456923947,-0.020612498767319475,-0.006863199255884271,-0.027630306379362212,-0.02076853250926109,-0.00015601257463830474,-0.02092451268237791,-1.026289557529117e-08,-1.026289557529117e-08,0.0,-0.020837138040260793,-0.02027473738338353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.495454101987073e-06,2.4435875456949196e-06,-2.901838856284001e-06,3.037202838588813e-06,-6.810037009064424e-05,-6.216133227056118e-05,5.939041858627295e-06,-2.3861630012137454e-06,3.552878710883349e-06,2.8746514823639557e-12,2.8746514823639557e-12,0.0,1.748648449992887e-06,0.0002938367736722251,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014361739201611528,0.0019012075780852082,4.054828648648793e-06,0.00046908182684403865,0.15729796213293767,0.15776372059024799,0.00046502697932547743,-0.0011188400877069735,-0.0006538183112981993,-3.2105147177045584e-10,-3.2105147177045584e-10,0.0,-0.0003316603265519148,0.0005876735473444502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.346192980470712e-06,1.0808820923370172e-07,-4.3464283898004825e-06,1.0785280841060672e-07,-4.320572311593858e-06,1.3370888868389645e-07,4.454281384020581e-06,-4.344662389064157e-06,1.096187959761342e-07,-3.085784077113851e-13,-3.085784077113851e-13,0.0,2.428678372628252e-07,0.0005876735473444502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.211814418231612e-06,-7.270540170442902e-07,-2.2287808190509233e-06,-7.440203844006701e-07,-3.653106057113833e-07,1.1194498367509607e-06,1.4847604348071532e-06,5.852125548406929e-07,2.069972997943502e-06,1.3804823502877754e-12,1.4779281632492654e-12,-0.04999999999999005,1.4572068065714983e-07,0.0005876735473444502,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.187966686807168e-06,-4.243351407104044e-05,4.8714897550497345e-06,-4.1749991294364644e-05,-7.020188550593233e-05,-0.00011682333156872896,-4.6621478807131875e-05,4.5888867745623205e-06,-4.203259416852601e-05,-1.947292162347109e-11,-1.947292162347109e-11,0.0,-4.119038619800024e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001093286356203012,0.008188691609743561,-8.296652644552998e-05,0.008215055906472387,-0.0029783955319261242,0.00531938663744141,0.008298029317485817,8.538692925148008e-05,0.008383423332172039,4.110995234312861e-09,4.111190125938784e-09,-0.04999999999999005,0.008333427153160449,0.008521266436494528,0.0
15,O + [Pt] <=> O.[Pt],-5.938580519579586e-07,4.6096778708890957e-11,-5.938581474272543e-07,4.602392794469383e-11,-5.938479645068746e-07,5.6196005621279485e-11,5.939041540230807e-07,-5.938600061484417e-07,4.41419098494863e-11,2.923374388844701e-13,2.923374388844701e-13,0.0,-1.5057806344306069e-06,0.0005876735473444502,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.939091554788057e-06,4.928232845706635e-11,5.939091389154621e-06,4.9144194246029004e-11,5.939110029697069e-06,6.777286514841001e-11,-5.939041918326637e-06,5.9390902180053375e-06,4.794220672394538e-11,1.0719039425763904e-12,1.0719039425763904e-12,0.0,1.117192051408996e-06,0.0011753470946889004,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9695660457827244e-06,4.4984178613020874e-11,2.969565931597524e-06,4.488928565329922e-11,2.969578080435721e-06,5.702005291400926e-11,-2.9695209691132088e-06,2.969565750498216e-06,4.469002959099482e-11,-1.6240968826915004e-14,2.939615357671616e-12,-0.04999999999999005,2.428678372628252e-07,0.0011753470946889004,0.0
18,[H] + [Pt] <=> [Pt],7.14082461508779e-06,1.3973823875669832e-08,7.1288632482923315e-06,2.0124772108369048e-09,8.442615021448001e-06,1.3157641508002743e-06,-7.12685028607214e-06,7.124189157907686e-06,-2.6616329234492818e-09,1.2992775061532003e-12,1.2992775061532003e-12,0.0,1.2629127754672364e-06,0.0002938367736722251,0.0
19,C + [Pt] <=> C.[Pt],3.080683233190198e-06,3.0103324596388115e-05,3.0145425870324715e-06,3.003718395744438e-05,1.0278966517765e-05,3.730160985297069e-05,2.7022640530383382e-05,3.505971045708494e-06,3.0528612526422144e-05,1.541267941674234e-11,1.547764329205e-11,-0.04999999999999005,3.064992177868654e-05,0.0002938367736722251,0.0
