,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018154320129198588,0.002330970983580794,1.0632989981711512e-05,0.0005261626563763217,0.241755183064698,0.24227195899583293,0.0005155296115877081,-0.001417800403026076,-0.0009022781006113852,-2.0267110376260586e-10,-2.0267110376260586e-10,0.0,-0.0004846987450184296,0.0020886274236780727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.559045892473098e-06,-6.056807046711715e-06,-9.661751325451187e-06,-6.159512482225823e-06,4.095170355340648e-06,7.597409685866679e-06,3.502239194317751e-06,1.2099715654762558e-05,1.5601955271060102e-05,3.7516647943875276e-12,3.7516647943875276e-12,0.0,9.859056779967828e-06,0.0010443137118390363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249170783378578,0.05119933025145597,0.10336095757188739,0.05206813458720421,-0.013071057388898357,-0.06430422077097991,-0.05123986097372435,-0.08081906006759483,-0.13201750946728968,-2.2136235251549233e-08,-2.2136235251549233e-08,0.0,-0.07986730186476163,-0.04838653531520869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013489851567934894,-1.7524404093831263,0.016988928363298305,-1.7490031155093166,-0.4516963572685821,-2.209412862211518,-1.765692071711436,-0.010393216819364908,-1.7759017763254255,-4.0126265372418397e-07,-4.012513987298008e-07,-0.04999999999999005,-1.7676580332687148,-1.775681414696975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11555824109109197,-0.05785486304124492,-0.11653834321732379,-0.05883553137379921,0.014741840627206685,0.07252049321172954,0.05777013620312081,0.091125470850004,0.14894825036175724,2.4974523957748187e-08,2.497616429603491e-08,-0.04999999999999005,0.09008587029810763,0.06335503185156821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009147270345008183,0.7970932963706113,-0.0025544860148679067,0.7954404518623172,0.2170837074363054,1.0168313917525624,0.7980153230670227,0.00419676855229381,0.8022455824754362,1.814926961427181e-07,1.8149363811915997e-07,-0.04999999999999005,0.799831572459555,0.802381035262993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1013673698330302e-06,2.3789987657637446e-11,2.1013678355553646e-06,2.4259465713486844e-11,2.1013060383707787e-06,-3.75472607268807e-11,-2.1013435342046434e-06,2.101366822568121e-06,2.3242807577215298e-11,1.4941695285006603e-12,4.108966203376816e-12,-0.04999999999999005,0.0,0.00034810457061301215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2610580025061162e-05,2.5172484602728897e-09,1.2610919353248464e-05,2.8565987804900695e-09,1.256546867352508e-05,-4.259406951571894e-08,-1.2608061169999875e-05,1.2611221602541874e-05,3.15884535515862e-09,8.12048656793837e-13,1.997639695712839e-12,-0.04999999999999005,4.127047018809175e-06,0.0006962091412260243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6892288247683884e-05,-0.02183876948052451,0.00010310872605745562,-0.021792563162109913,-0.006087371112089265,-0.02798168755449522,-0.021895649311833732,-9.530065548116814e-05,-0.02199092910061359,-4.9743014930294645e-09,-4.969981394175321e-09,-0.04999999999999005,-0.021929293646566032,-0.02123437880739374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1147001886435812e-06,1.414252314954271e-06,2.832777226405259e-06,2.1323293602701e-06,-9.3350347473235e-05,-9.40507946689519e-05,-7.004478564775432e-07,3.4163073479607737e-06,2.715859467367976e-06,2.6635195942837855e-12,2.6635195942837855e-12,0.0,2.9806450723431037e-06,0.0006962091412260243,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009762899648441704,0.0012624257016980668,6.87786656362333e-07,0.00028682073199970897,0.1306781242330494,0.13096463108958206,0.00028613294337351177,-0.000771432033439282,-0.00048530129738063937,-1.0827856789689023e-10,-1.0827856789689023e-10,0.0,-0.0002616089252876812,0.0017405228530650606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.562558274656397e-07,9.396808254759811e-08,-2.563854609860857e-07,9.383845644803294e-08,-2.3902108856817303e-07,1.1120282975462227e-07,3.502239194317751e-07,-2.5543981363107494e-07,9.478410433047077e-08,1.818988991218195e-12,1.818988991218195e-12,0.0,9.17121562938516e-07,0.0017405228530650606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6664328363528317e-06,-6.157611115271212e-07,-1.6769087444378228e-06,-6.262370230333849e-07,-2.7370880328044925e-07,7.76962944390398e-07,1.0506717582953252e-06,5.393152421428184e-07,1.5899870127725768e-06,5.846750328915627e-13,1.0719042269678648e-12,-0.04999999999999005,1.1464019464660716e-06,0.00034810457061301215,0.0
