,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001804282850220505,0.0023552073295802552,-5.435654277787218e-07,0.0005503709708797898,0.24174965456461942,0.24230190093792012,0.000550914539312777,-0.0014284957648356149,-0.0008775890953106773,-1.9965028276077755e-10,-1.9991013833095295e-10,0.050025012506243166,-0.00042579337199552796,0.0010443137118390363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.715607217838878e-06,0.00010520646230542354,-4.065349543880781e-06,0.00010485671958195185,4.278141297532931e-05,0.00015170353313334153,0.0001089220735686974,1.9204225847333176e-05,0.00012812632032601853,2.7219870975926395e-11,2.6960015405750416e-11,0.050025012506243166,0.00022080722521718922,0.0006962091412260243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10252025537237992,0.051373965003834676,0.10338911780104726,0.05224238349671246,-0.01299197151634425,-0.06407924217309154,-0.051093908762807755,-0.08078897455229712,-0.13184160507015372,-2.2096818409908364e-08,-2.2097078265478483e-08,0.050025012506243166,-0.0795738337091391,-0.052215685591951826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013530371123246973,-1.7521952256964344,0.017028857346903976,-1.7487585047824734,-0.4515811598810635,-2.209095274388092,-1.7654867199143427,-0.010349183425751893,-1.775653189881101,-4.011951724837076e-07,-4.011954323392768e-07,0.0,-1.7672612373927359,-1.774985205555749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1154796768098596,-0.05767526301972971,-0.11646015333646183,-0.05865630696027855,0.014871254776745953,0.07275110427166251,0.057871243314881284,0.09120622701884268,0.149130252511273,2.5011001183592358e-08,2.5010773809968392e-08,0.0,0.09039155341695758,0.061266404427890137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008996797153048983,0.7971966938333807,-0.002539635842996923,0.7955436491575394,0.21712676274157636,1.0169632130760051,0.7981035539244674,0.004213355147822274,0.8023505360094514,1.8150947306928095e-07,1.815092132137103e-07,0.050025012506243166,0.8000038374140447,0.800640512409928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1274735212208747e-05,-4.7542110719087103e-05,-2.1206212498657718e-05,-4.7473588039509296e-05,-3.0384590998747624e-05,-5.6651964121118156e-05,-2.6267381098555533e-05,-2.22250688226335e-05,-4.849244408624595e-05,-1.2830368777435473e-11,-1.3090224347611347e-11,0.050025012506243166,-4.012592358891144e-05,-0.004525359417969158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.609252499114085e-06,7.404080381693944e-05,-1.7826886963849381e-06,7.386736745623923e-05,2.1448483237634382e-05,9.709855698336394e-05,7.565005752579285e-05,-7.270785543970272e-07,7.492297840814648e-05,1.4486948037306888e-11,1.4227092467130944e-11,0.0,0.0001504148907049149,-0.0031329411355171095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.979119046116639e-05,-0.021764562992389876,0.00010583848172362364,-0.02171852575064003,-0.00606203544318915,-0.027885053577719313,-0.021824341133808274,-9.083573840314884e-05,-0.02191515704791788,-4.959376038753482e-09,-4.959635894323645e-09,0.0,-0.021796630982976968,-0.023323006231071815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010602241057534985,-0.00029935013041831014,-0.00010472982669555974,-0.00029805754905197707,-0.0002778669261828889,-0.00047119431380549724,-0.0001933279248057517,-0.00010924880925646956,-0.00030257652286074736,-7.128163109387885e-11,-7.154148666405457e-11,0.050025012506243166,-0.00041914393323784965,-0.0020886274236780727,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009906169581882934,0.001194453854628382,1.5130253637551628e-05,0.00021896516168589295,0.13067816912155097,0.13088227036646458,0.000203834877213468,-0.0007580256596162442,-0.0005541923275208186,-1.2599746958904354e-10,-1.2625732515921912e-10,0.050025012506243166,-0.0003244467535610996,0.0010443137118390363,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.237907110500518e-05,-0.0001695867044898953,-8.207488281027661e-05,-0.00016928251647211755,-0.00012281984421793978,-0.00021002744233868058,-8.720770522536253e-05,-8.472910254717717e-05,-0.00017193673387943612,-4.16580960938253e-11,-4.19179516640011e-11,0.0,-0.00021966077026244825,-0.00487346398858217,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.806454414459617e-06,2.3119896334539733e-05,2.729656485434547e-06,2.304309838120508e-05,1.3016469961441931e-05,3.3329913968876485e-05,2.0313441357987945e-05,5.4194933746243025e-06,2.5732935823280014e-05,3.865351606366636e-12,3.702941875006684e-12,0.0,6.19085678154786e-05,-0.0031329411355171095,0.0
