,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439218862147841,0.011652685066068971,4.0201615736671384e-05,0.003253397942846752,0.5127535611993593,0.5159832320066756,0.0032131950353525914,-0.006259542628718731,-0.0030465487246687786,-7.3310296919704056e-09,-7.33247513549297e-09,0.050025012506243166,-0.0013084725783257336,0.00338316669528689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.435951001846528e-05,-3.2901344829531156e-05,-7.59141612333173e-05,-3.4455996695560064e-05,1.898866183349902e-05,6.0446865701188e-05,4.145819601048848e-05,5.491496117389444e-05,9.63731799507401e-05,1.74866184366239e-10,1.7342074084356581e-10,0.050025012506243166,6.170734007425704e-05,0.00015378030433122226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09848989852850454,0.043294499430552996,0.10055329467398402,0.045356757796872954,-0.025405581092923707,-0.08053266287211168,-0.05514109069368515,-0.0731328094956084,-0.1282335739604742,-2.3063030732799744e-07,-2.3063175277151675e-07,0.050025012506243166,-0.08148136858359649,-0.049671038298984796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666799940857113,-2.0178760541628287,0.08385050705355643,-2.001051484828898,-0.9650461629112324,-3.02809800868712,-2.0831552556378896,-0.05071787217553403,-2.132816595793651,-4.976262505228191e-06,-4.976263950671641e-06,0.050025012506243166,-2.0959393928541585,-2.1246799447416107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450586662065396,-0.0686128665703853,-0.15774306982543163,-0.07185285460885046,0.03987020826214999,0.12593042210963207,0.08602591513595778,0.11470627421705257,0.20083086647512002,3.608609845819657e-07,3.6085953913843783e-07,0.050025012506243166,0.1273864084609477,0.10795377364051803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098912247618738,1.0598557541881337,-0.023875427639780067,1.051995553543306,0.45083765075869153,1.5318171518771138,1.0761279113238662,0.020438388445428304,1.09678624297199,2.568981884320134e-06,2.568980438876574e-06,0.050025012506243166,1.0839185012694263,1.0910199991285783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5167669255723356e-06,-6.421481173172492e-06,-3.462683558492643e-06,-6.367397824346337e-06,-6.764173258414092e-06,-9.668887426118299e-06,-2.9047143507786436e-06,-4.0410376587603924e-06,-6.945751881843192e-06,-1.3528701734659337e-11,-1.4974145257329807e-11,0.050025012506243166,-9.040202724871124e-06,-0.00015378030433122226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.645427908553405e-08,5.645428728138378e-08,5.815539007910163e-08,5.8155391020130806e-08,-4.568801475017644e-08,-4.568801679008223e-08,0.0,7.006269107524984e-08,7.006269208532048e-08,1.2830341381009455e-12,-1.624093845697376e-13,0.050025012506243166,9.375662316825059e-07,-0.00015378030433122226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027287859860175123,-0.016119314325967738,0.0003946568742286682,-0.01599755601242343,-0.007039230566867448,-0.023430224879689314,-0.016392148193907292,-0.0002939404882406506,-0.016686040498982608,-3.908964889361397e-08,-3.909109433713608e-08,0.050025012506243166,-0.016498025925242143,-0.016659532969215747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.560315772315803e-07,4.789332182618298e-06,-4.345843703763375e-07,5.110779407829687e-06,-2.0057151267370867e-05,-1.4511788583865299e-05,5.5453638006713e-06,6.343912501596455e-08,5.608802930089045e-06,1.3934725196083687e-11,1.2489281673412821e-11,0.050025012506243166,5.487772920579115e-06,5.126010144374076e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003034885696638982,0.004212651083683369,1.2523794478547602e-05,0.0011902535862672841,0.18451093346161218,0.18569083614585785,0.0011777296442878544,-0.0022530164148516197,-0.001075313305011435,-2.5884645303340582e-09,-2.589682600718294e-09,0.0,-0.0004506424941248014,0.0013327626375372597,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.834689887574277e-07,1.4466090379352023e-07,-3.8432231619946564e-07,1.43807566444917e-07,-3.3223177404476917e-07,1.958981041230609e-07,5.281298899785314e-07,-3.7768527866753593e-07,1.504446027110521e-07,1.0719019381602836e-12,-4.872281537092128e-14,0.0,1.9783507823496658e-07,-0.00010252020288748152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9245645760858783e-06,-1.2345489846785755e-06,-2.983528470431514e-06,-1.2935128802854854e-06,6.15889622514873e-07,2.3059052655806336e-06,1.6900156347003168e-06,1.9571397984293415e-06,3.6471554703329124e-06,6.78871227501513e-12,6.074110982908186e-12,0.0,2.8815108635009048e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3713360844754322e-07,-2.2578077478372923e-05,9.397641185925284e-07,-2.1875447134823138e-05,-4.195192709759049e-05,-6.476712857237022e-05,-2.2815211035376817e-05,3.397736612306972e-07,-2.2475437448789714e-05,-5.0476836724275175e-11,-5.192228024694511e-11,0.050025012506243166,-2.232095727009099e-05,-5.126010144374076e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030332867268976815,0.009832350903126898,-0.0002758770190540351,0.009859805339179666,-0.0019516480234540354,0.00818386448348472,0.010135710320332971,0.00023264162512478447,0.010368375525343206,2.4286065971959088e-08,2.428462052843607e-08,0.050025012506243166,0.010227875494002862,0.010098239984416928,0.0
15,O + [Pt] <=> O.[Pt],2.1237782763541561e-07,1.1258794828466583e-09,2.1213770555671514e-07,8.857508532525721e-10,2.26795837793365e-07,1.5543887847373078e-08,-2.1125195158108464e-07,2.1975516021273698e-07,8.503202972413459e-09,2.923368922255319e-13,-1.153106630445137e-12,0.050025012506243166,6.795204784239202e-07,-5.126010144374076e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.720222524022667e-07,-3.294642763917594e-09,4.720426373520264e-07,-3.2742491363279482e-09,4.7079772326925293e-07,-4.51917958974629e-09,-4.7531689657035034e-07,4.721109963134332e-07,-3.2059091987505527e-09,8.445287997626477e-13,5.684328459940816e-13,0.0,2.3224118456318458e-07,-5.126010144374076e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.399191197992519e-08,-1.1789208331285086e-09,-5.42153624012425e-08,-1.4023686718786774e-09,-4.0575198900227934e-08,1.2237791778267264e-08,5.2812993408181073e-08,-4.661887706259226e-08,6.194117046650678e-09,3.085778306825059e-13,-1.1368656919881632e-12,0.050025012506243166,7.139265847521382e-07,-0.00010252020288748152,0.0
18,[H] + [Pt] <=> [Pt],2.7296824524179146e-07,8.903304617536924e-09,2.64416337548416e-07,3.5139356806692285e-10,7.864623350751168e-07,5.223973825930756e-07,-2.640649449892657e-07,2.6130281303884205e-07,-2.762137944484669e-09,6.658784767359337e-13,-7.795650459347405e-13,0.050025012506243166,1.720305095395654e-07,5.126010144374076e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.1474338375579394e-06,4.046920066329921e-05,-1.3895757775892132e-06,4.022705860833157e-05,1.3391844623502546e-05,5.500848516129694e-05,4.161663496866139e-05,4.185813317153831e-07,4.2035216471040806e-05,9.978432587964823e-11,9.833888235697612e-11,0.050025012506243166,4.141634267970347e-05,-0.00015378030433122226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017303304631398388,-1.9400328498097387e-05,-0.00017373482372572398,-2.010210698932879e-05,-0.00013089521061007285,2.2737571925474264e-05,0.00015363298364519444,-0.00013509652679581877,1.8536249299469316e-05,-2.3516878885698346e-11,-2.4962322408368667e-11,0.050025012506243166,0.00011923433898108744,0.00020504040577496303,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3318715011354093e-07,1.0815115957846377e-06,-9.131178850937378e-07,3.0158084714056864e-07,4.669732226302975e-05,4.7912021574055095e-05,1.2146987381299665e-06,-1.4900068550921188e-06,-2.7530812668627533e-07,2.338695137804255e-12,8.932516151335568e-13,0.050025012506243166,3.440609969776062e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.1175389828046908e-07,5.019555491408342e-10,2.11528428002187e-07,2.7646945049996705e-10,2.2529220051840255e-07,1.4040238760780383e-08,-2.1125195158108464e-07,2.197016656121623e-07,8.449719592631751e-09,-1.4941663380416074e-12,-2.436140768546064e-12,0.0,6.70918962892628e-07,5.126010144374076e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.685962822914204e-07,-1.0946291759677547e-09,3.683694939531715e-07,-1.3214136790035765e-09,3.8221341874598985e-07,1.2522495313591964e-08,-3.696909097539882e-07,3.760693383741031e-07,6.378423510014121e-09,2.1113219994066192e-13,-1.2343113227300057e-12,0.050025012506243166,6.451143720957022e-07,-5.126010144374076e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.255053616840047e-05,-2.8415013083907796e-05,-5.353605920568755e-05,-2.94005363608097e-05,6.624648486997598e-06,3.0760185849195615e-05,2.4135535760323145e-05,3.33923334562725e-05,5.752787728090992e-05,9.89885198952565e-11,9.75430763725844e-11,0.0,3.128374628887591e-05,-5.126010144374076e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05262856373229803,1.716178419210667,-0.04782489514663711,1.7210671001624869,-0.34106218548966644,1.4226402769746629,1.769738370829353,0.04045221798666999,1.8109064872395857,4.241187658729334e-06,4.241186213285751e-06,0.050025012506243166,1.7859831054874853,1.7953337929655764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006558167356691682,-0.0007426240385276463,-0.006585012512780688,-0.0007694707559119698,-0.004946264816791667,0.000869372248414001,0.005815924736241957,-0.005111573677852492,0.0007040537731064059,6.879499120989614e-10,6.865044685762808e-10,0.050025012506243166,0.0002985159237265675,0.005792391463142706,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5850531669682044e-07,1.1185619141944244e-08,-3.5838640729704335e-07,1.13045226057531e-08,-3.656457432327117e-07,4.04517069578731e-09,3.6969093180562787e-07,-3.648191782653394e-07,4.871746926523234e-09,-3.410597075964539e-13,-1.7865032302671135e-12,0.050025012506243166,3.4406106328217986e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.45492833097162e-07,-1.4382495741648248e-05,-4.46973205465665e-07,-1.4283976145818137e-05,-6.461049453693838e-06,-2.0298051547986628e-05,-1.383700299394834e-05,-7.222569602806469e-07,-1.4559259842953277e-05,-3.3634983544393144e-11,-3.5080427067063323e-11,0.0,-1.3642018573260059e-05,-0.00015378030433122226,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0881925372999743e-05,1.3182445131764363e-05,-2.0993842421351553e-05,1.3070528038730229e-05,-1.4161928386175164e-05,1.990244439539892e-05,3.406437761694396e-05,-2.0114370236843046e-05,1.3950000521206037e-05,4.388301571074373e-11,4.2437572188072435e-11,0.0,2.006735772552168e-05,5.126010144374076e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.989045115107618e-07,-1.0837002529121997e-09,-8.988980442339353e-07,-1.0772447273386749e-09,-8.992928868960943e-07,-1.4720833260179975e-09,8.978208217841593e-07,-8.988229282406109e-07,-1.0021044236222145e-09,2.436140768546099e-13,-1.2018294458160583e-12,0.050025012506243166,8.601537632816778e-09,5.126010144374076e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.87970385635887e-06,-1.0062270092240653e-05,-2.800573911009719e-06,-9.983140140604158e-06,-7.631017735040396e-06,-1.4813583621353672e-05,-7.182566441963436e-06,-3.457118414482037e-06,-1.0639684606241313e-05,-2.2948446039704253e-11,-2.4393889562374587e-11,0.050025012506243166,-1.2652843204186751e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.820382705826572e-07,-7.713056241576923e-05,2.2175302091792493e-06,-7.473099577761112e-05,-0.00014426279968317968,-0.00022121121296975055,-7.694852429509185e-05,1.922169425554223e-07,-7.675630748997945e-05,-1.7902386461122433e-10,-1.8027441687240873e-10,0.0,-7.622671418207447e-05,-5.126010144374076e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0052706770688659e-06,1.8239009804474804e-09,1.0051688406469396e-06,1.7220458123678552e-09,1.0113850293725786e-06,7.938234440335391e-09,-1.003446764497242e-06,1.0053512052148807e-06,1.9044406293423974e-09,1.6240938456973995e-13,-1.1368656919881632e-12,0.0,2.752488064226948e-07,-5.126010144374076e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3510254427413787e-07,7.047934751749429e-07,-1.7408293551716935e-07,1.956079905243524e-07,3.0908862895373945e-05,3.127855392680623e-05,3.6969093180562787e-07,-5.479932170214136e-07,-1.783022846970478e-07,1.5428891534125294e-12,9.744563074184256e-14,0.050025012506243166,4.902869378217703e-07,-0.00010252020288748152,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.775302830467443e-07,4.4279442948520544e-07,-1.1964048534460997e-06,1.239198586348438e-07,1.8269116207602556e-05,1.9589441168094283e-05,1.3203247249463285e-06,-1.4276936127035534e-06,-1.073689061924853e-07,1.7865032302671393e-13,1.3155160150148746e-12,0.0,3.18256428282205e-07,-0.00010252020288748152,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.978458172896328e-07,2.5010933936429107e-11,8.97835285937765e-07,1.447953396054657e-11,8.984782178116702e-07,6.57401247786371e-10,-8.978207997325196e-07,8.979087875857737e-07,8.798878609248937e-11,1.0069381843323877e-12,-4.385053383382915e-13,0.050025012506243166,2.580457532585858e-07,-0.00010252020288748152,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.236883420871151e-07,1.0067528854869453e-08,-6.319680726180434e-07,1.7877877864476352e-09,-1.265368381929248e-07,5.072190178424179e-07,6.337558767948935e-07,-6.381163833121684e-07,-4.36051165371179e-09,-3.248187691394799e-14,-1.477925399584612e-12,0.050025012506243166,-1.634289719067486e-07,-0.00010252020288748152,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0047413762337787475,0.0065565390833216735,2.192521402782555e-05,0.0018370024019030845,0.2881182008542233,0.2899385072107219,0.0018150767899260606,-0.0035158096957929354,-0.0017007967205195363,-4.095428727879762e-09,-4.0968741714023725e-09,0.050025012506243166,-0.0007249537266023816,0.001691583347643445,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6865904563116504e-10,-2.6865377115048957e-10,1.5429232254994015e-10,1.5430347635254132e-10,-2.5664565540067078e-08,-2.566456903387797e-08,0.0,5.19670391920881e-10,5.196633174563182e-10,3.085778306825059e-13,-1.1368656919881632e-12,0.050025012506243166,6.881221265643597e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0642537279194598e-07,-7.993879269681765e-10,-1.0675583042014805e-07,-1.1298383066024988e-09,-8.658321455809352e-08,1.904276826285515e-08,1.0562598681636215e-07,-1.070021604609582e-07,-1.3761707910016661e-09,8.120469228486998e-14,-1.3642388303857958e-12,0.050025012506243166,1.7203053164108993e-08,-0.00015378030433122226,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.808858842873143e-07,-5.698271006349901e-11,5.806524785676055e-07,-2.9039207930818494e-10,5.948999342980674e-07,1.3957061643593851e-08,-5.809428613350729e-07,5.88351828048183e-07,7.408965147802806e-09,2.436140768546099e-13,-1.2018294458160583e-12,0.050025012506243166,6.967235315880292e-07,-0.00015378030433122226,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0768269489394555e-06,-6.404045118559601e-06,-3.023246728081213e-06,-6.35046489227789e-06,-6.294022196695204e-06,-9.62124026771832e-06,-3.3272182759924524e-06,-3.5883013524582324e-06,-6.915519513998057e-06,-1.1449861612166666e-11,-1.2895305134837165e-11,0.050025012506243166,-9.03160120933983e-06,-0.0002563005072187038,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.29573248738964e-07,7.069343149240014e-09,4.2929432248842483e-07,6.790426020658988e-09,4.4632063082239546e-07,2.3816716801091276e-08,-4.225039031621693e-07,4.369451754538336e-07,1.444126610740621e-08,2.1925266916914892e-12,7.470831690207929e-13,0.050025012506243166,7.139265847521382e-07,-5.126010144374076e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.234489525616597e-07,-9.45031191306325e-10,-4.2367622732133827e-07,-1.1723125117569352e-09,-4.0980241672365673e-07,1.2701491144448717e-08,4.2250392521380893e-07,-4.1602577144261396e-07,6.478152066529588e-09,1.2018294458160757e-12,-2.4361407685460637e-13,0.050025012506243166,5.160915065171716e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.874270167849323e-06,-6.353033755612883e-06,-4.819832618199985e-06,-6.298596213359664e-06,-8.14294317140842e-06,-9.621706732433733e-06,-1.4787636610675925e-06,-5.357884548508905e-06,-6.836648127110313e-06,-1.5769951241721748e-11,-1.7215394764392185e-11,0.050025012506243166,-9.263842371801491e-06,-0.0002563005072187038,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.407223300859694e-07,-1.3404898630928446e-09,-7.407108971021406e-07,-1.3290609375587245e-09,-7.41408984086842e-07,-2.0271539087196657e-09,7.393818415596161e-07,-7.40552872465848e-07,-1.1710420996920628e-09,-4.5474627679527185e-13,-1.9001897994659298e-12,0.050025012506243166,-6.02106750236192e-08,-0.00015378030433122226,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.6751067686820017e-06,-6.372015852021886e-06,-2.6206792113876644e-06,-6.31758829543732e-06,-5.943179543009703e-06,-9.640088531256246e-06,-3.6969091857464405e-06,-3.202569479470883e-06,-6.899478545524973e-06,-1.5006627134243972e-11,-1.645207065691442e-11,0.050025012506243166,-9.42727134370824e-06,-0.00015378030433122226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.693205406415617e-07,7.575131583924981e-06,-8.250173655560833e-07,7.519434764229181e-06,2.5749643975314728e-06,1.0919416808307575e-05,8.344452186685221e-06,-5.067695070490312e-07,7.837682645168574e-06,1.9099343625401417e-11,1.7653900102730476e-11,0.050025012506243166,7.749974002781244e-06,5.126010144374076e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.000216864647026e-07,8.876973662087183e-08,3.061537990324394e-07,9.49018538489713e-08,-6.817770882575738e-08,-2.7942965752229574e-07,-2.1125195158108464e-07,3.1548729228289646e-07,1.042353393628277e-07,3.085778306825059e-13,-1.0556609997032943e-12,0.0,1.806320250708576e-07,-5.126010144374076e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.9835276086760865e-06,-6.4163717413175204e-06,-2.929472802840846e-06,-6.36231694772975e-06,-6.229218779259604e-06,-9.662062824574654e-06,-3.432844240757175e-06,-3.503836153719861e-06,-6.936680271709235e-06,-1.4779253995846334e-11,-1.6224697518516784e-11,0.050025012506243166,-8.945585943519285e-06,-0.00015378030433122226,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.8780517354641974e-06,4.02138993372932e-05,-1.7659691424970404e-06,4.032598198294993e-05,-8.607989103561092e-06,3.3483959137518775e-05,4.209195186523174e-05,3.216679653818434e-07,4.241361996968659e-05,1.0139217878688865e-10,9.994673526421652e-11,0.050025012506243166,4.225069061450285e-05,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8019584532367613e-05,0.00010244682061492054,-1.0142944143139724e-05,0.00011032347048824386,-0.0004909680978844904,-0.00037050226249544556,0.00012046642685003464,4.951085227849023e-07,0.0001209615359656316,2.8187772785924063e-10,2.845737236430942e-10,0.0,0.00011325627914478808,0.00010252020288748152,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002641726196392961,0.017108244374145008,-0.0003899926184395127,0.016982402517314015,0.007290619575916359,0.024664349023167494,0.01737246288707207,0.0003339741679716581,0.01770649507459051,4.1474452055697574e-08,4.147300661217431e-08,0.050025012506243166,0.017498555308519702,0.01712087388220941,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2659648362709476e-06,-1.5468835102349156e-09,1.265741437899001e-06,-1.7703063978855119e-09,1.2793782572608156e-06,1.1866508599283103e-08,-1.2675117094865077e-06,1.2733874089875733e-06,5.8756956046206794e-09,6.496375382789598e-14,-1.3804797688427695e-12,0.050025012506243166,7.225281002834304e-07,-5.126010144374076e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.391100439788945e-07,3.180494254936224e-05,-1.1733865889751106e-06,3.1570665926201996e-05,1.3127895394574169e-05,4.587195257963588e-05,3.274405289199763e-05,1.5795719522911e-07,3.290201014135756e-05,7.873606963940993e-11,7.815139585495773e-11,0.0,3.303845738009216e-05,0.00015378030433122226,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.203075292971965e-05,0.003429241200884898,-7.724172748587055e-05,0.003404029348670654,0.0014617482620091584,0.004943072914610751,0.0034812737651505788,6.57469771929244e-05,0.0035470230311698265,8.309465029310804e-09,8.308604259572464e-09,0.0,0.003506411649653784,0.0034856868981743717,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.803675216590111e-07,-5.753450043292985e-10,5.803708653310746e-07,-5.719959236515728e-10,5.801665474106753e-07,-7.76324008255916e-10,-5.809428613350729e-07,5.804129817181797e-07,-5.298761244965779e-10,4.3850533833829787e-13,-9.41974430504478e-13,0.0,6.881221265643597e-08,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.362548140182079e-07,2.5247735374694726e-05,-6.613933596339513e-07,2.5322596834414704e-05,-5.231269425177801e-06,2.0752719563938254e-05,2.5983990375248006e-05,6.461767356684863e-07,2.6630167287308657e-05,6.455773036647163e-11,6.311228684380003e-11,0.050025012506243166,2.687976549662042e-05,-5.126010144374076e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4086859250494762e-07,1.7570394859007572e-08,-1.4099150645047992e-07,1.7447458096988734e-08,-1.3348866479298866e-07,2.495029334545984e-08,1.5843898022454323e-07,-1.4011513850358113e-07,1.832383822232713e-08,9.257334920475176e-13,-5.197100306231603e-13,0.050025012506243166,7.741372818772819e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9353097181073204e-08,6.531089814196856e-07,2.0984453403220373e-08,6.547403206963683e-07,-7.860137461051951e-08,5.551544862009109e-07,6.337558767948935e-07,6.233582633528042e-08,6.96091700791678e-07,3.102019245282033e-12,1.6565757226113235e-12,0.050025012506243166,1.3762440100119493e-06,0.00010252020288748152,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0231787029924657e-05,1.2987576047344915e-05,-2.034254108715124e-05,1.2876821947216343e-05,-1.35816211245952e-05,1.9637744147542484e-05,3.321936978856798e-05,-1.9473167201100033e-05,1.3746196123593811e-05,4.573448269483877e-11,4.4727544510505735e-11,0.0,2.002435010366217e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-3.327307301998832e-07,1.425861720044603e-07,-3.366385207885936e-07,1.3867837491060208e-07,-9.80898892693519e-08,3.7722699768247706e-07,4.7531689657035034e-07,-2.00836881580835e-07,2.7448001676550985e-07,5.521919075371158e-13,-8.932516151335568e-13,0.050025012506243166,3.870686188371164e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00012046137967441774,0.006123557919987117,-0.00014915091729511323,0.006094866590977274,0.00160218602880069,0.007846312891014834,0.006244026821292135,0.0001256365855400941,0.006369671251619677,1.4923538493098093e-08,1.4922109290513664e-08,0.0,0.006294380927079066,0.00609995207180515,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.3715181055106306e-08,-9.021839342902308e-10,-5.393954829109782e-08,-1.1265512078985098e-09,-4.0243572327996074e-08,1.2569417045701787e-08,5.2812993408181073e-08,-4.6383972067758174e-08,6.4290314392699315e-09,1.5591300918695035e-12,1.1368656919881632e-13,0.050025012506243166,6.3651285656441e-07,-0.00010252020288748152,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.054046971217912e-07,2.2129065106254024e-10,-1.0570933429679143e-07,-8.335919316686145e-11,-8.711354247187508e-08,1.851243290069264e-08,1.0562598681636215e-07,-1.0763445106461525e-07,-2.0084526156067893e-09,-1.7865032302671393e-13,-1.6078529072404023e-12,0.0,3.4406106328217986e-08,-0.00015378030433122226,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.0446003479701925e-06,-6.424631495365693e-06,-2.9902285950482566e-06,-6.370259746341102e-06,-6.309322649109607e-06,-9.689353699314232e-06,-3.380031247348994e-06,-3.583254149873291e-06,-6.9632852686312964e-06,-1.4860458688131206e-11,-1.6305902210801653e-11,0.050025012506243166,-9.564895746919587e-06,-5.126010144374076e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.118534649262011e-08,-1.6276212633213693e-09,5.1194373160910463e-08,-1.6186108676121684e-09,5.0642857580052725e-08,-2.1701364818517163e-09,-5.2812971356541405e-08,5.137117044414147e-08,-1.4417905550719946e-09,-1.6240938456973996e-14,-1.9489126148368511e-13,0.0,5.1609159492326985e-08,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03140097342975638,-0.027598945935165004,-0.03164604888199553,-0.027844030708162004,-0.01668555353126649,-0.01288296637663203,0.00380322174324124,-0.017986372156794453,-0.01418383447516877,-2.8658906169622423e-08,-2.866028664939085e-08,0.0,-0.007619635080594819,0.0026655252750745193,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.373294995418237e-05,1.2623877053087046e-05,1.3826357483112093e-05,1.2717284581160847e-05,8.124346239998768e-06,7.015273392592962e-06,-1.1090727513136043e-06,7.796606543313711e-06,6.687533707812541e-06,1.3220123903976832e-11,1.179092131976295e-11,0.0,3.887889285738322e-06,-0.0,0.0
