,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002102099937612227,0.0027158816435759706,2.938259283419945e-05,0.0006431515771063292,0.26387923570036487,0.2644946241127137,0.0006137688039357508,-0.0016079645438835679,-0.000994205609139649,-2.790036618586887e-10,-2.7869508338640767e-10,-0.04999999999999005,-0.0005136260650572058,0.0002723066826782996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.211452847730688e-05,0.00010479048258250121,3.1732156232160706e-05,0.00010440811005068697,8.0406839421466e-05,0.0001530828286099298,7.26759307611373e-05,5.9017084860296586e-05,0.0001316930585146985,3.6509705562508417e-11,3.6509705562508417e-11,0.0,0.00018275824335510626,-0.0008169200480348988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10234525113888923,0.04996420354136582,0.10326877935522136,0.050887248498540226,-0.014293214727803564,-0.06661322834040673,-0.052327492893509284,-0.0804617156897619,-0.13274710498470815,-2.7867575662945955e-08,-2.7867575662945955e-08,0.0,-0.08082743625921453,-0.05146596302619862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015721320429407572,-1.7951300116207696,0.01977978647466841,-1.7911450268097318,-0.49684910775791624,-2.2984200103876233,-1.8105666870597168,-0.01213643283561051,-1.822483381685413,-5.134226067644422e-07,-5.134226067644422e-07,0.0,-1.8129642873983773,-1.820642480387111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11715396180877394,-0.05724026464569965,-0.11821202270771558,-0.0582989602115857,0.016475523313391256,0.07646937674773534,0.0599839707612679,0.09222729646589035,0.15226658882169725,3.1970857295671825e-08,3.1970857295671825e-08,0.0,0.09277853278156621,0.06725975062154001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014020845176286093,0.8382262547711263,-0.0033149557351911984,0.8362973223195356,0.24018703021606824,1.0818438486177382,0.8396401117527647,0.0049580620325935095,0.8446398036629449,2.3827432433843222e-07,2.3827624077315482e-07,-0.04999999999999005,0.8417546674238212,0.8457845563987986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9270671694723235e-05,4.2434617736852455e-05,2.917003223998655e-05,4.233397825984902e-05,4.198109099542447e-05,5.514503868895794e-05,1.3163942183833911e-05,2.9788853959382052e-05,4.295280006205246e-05,1.2911572919125531e-11,1.2911572919125531e-11,0.0,6.839969619479887e-05,0.0010892267307131985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4131670703257121e-05,2.2907633394154288e-05,1.4078315960320302e-05,2.2854278647744054e-05,2.0870191673264386e-05,2.96461549541003e-05,8.775961445859868e-06,1.4127745043485293e-05,2.290370772965456e-05,7.681979862574058e-12,7.681979862574058e-12,0.0,3.375103118668594e-05,0.002178453461426397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.935283871446551e-05,-0.02152162091897529,0.00014987306266010586,-0.021471111617974947,-0.00628117924796942,-0.027900773473884203,-0.02162095227666089,-7.548823170552569e-05,-0.02169642418709746,-6.118916213665279e-09,-6.118916213665279e-09,0.0,-0.021583963971643506,-0.018789161104802672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2416886282638886e-05,-3.362506257052063e-06,2.3136034742387752e-05,-2.6433579697169103e-06,-6.840911321613458e-05,-9.418848233762054e-05,-2.5779386762257473e-05,2.3141869057546464e-05,-2.6375236747056295e-06,-2.0138805559390766e-12,-2.0138805559390766e-12,0.0,-6.642490186644403e-06,0.0029953735094612956,0.0
