,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020690426837698564,0.0026965253891394806,-3.681050707125386e-06,0.0006237886489549022,0.2638450042441584,0.2644741295144108,0.0006274697227504048,-0.001640637998836155,-0.0010131785705943233,-2.8459055630198336e-10,-2.841033271352277e-10,0.0,-0.0005408929261008666,0.0021783941422981513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.072728454392465e-05,-6.887872323852652e-06,-1.0854530669643297e-05,-7.0151184467708705e-06,5.3433468214367264e-06,9.182759650863965e-06,3.839412637273942e-06,1.445791139418638e-05,1.8297324583837727e-05,4.774845834205508e-12,4.774845834205508e-12,0.050025012506243166,1.2386860902070974e-05,0.0008168978033618068,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10233200193475452,0.0499258432006582,0.10325560307942071,0.05084896081625287,-0.014314791711290147,-0.06665988283326552,-0.05235258528551501,-0.08047479496965372,-0.13278524961949287,-2.787840839120339e-08,-2.7878343427314487e-08,0.0,-0.0808709425223581,-0.05010306527285748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015705512727160132,-1.7951191419373804,0.019764023315379665,-1.7911341123189362,-0.49686666177983774,-2.298410990658201,-1.810540300027286,-0.01215246830406875,-1.822472742995256,-5.134330497055893e-07,-5.134330497055893e-07,0.050025012506243166,-1.8129520920364042,-1.8208652036934672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11720995770033477,-0.0573220471865401,-0.11826784267931614,-0.05838056645417717,0.016396298157832685,0.07636431656099066,0.05995818747997841,0.09217039289021559,0.15218384406716215,3.1945180318335115e-08,3.1945180318335115e-08,0.050025012506243166,0.09265677139232405,0.06616872207230634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001412517808475337,0.8382751852720753,-0.0033255294911757253,0.8363461100386209,0.24019250865209216,1.0819089680863851,0.8396995639864288,0.004948500195548721,0.8446896167165531,2.3829470675672142e-07,2.3829470675672142e-07,0.050025012506243166,0.8418212996155551,0.8444000294083209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1518216259672697e-05,2.0332637211067266e-11,-1.1518216313056048e-05,2.0280524274956744e-11,-1.1518209776215047e-05,2.6791617407611136e-11,1.1518237911821827e-05,-1.1518221401203429e-05,1.5188854603326083e-11,5.359520834312305e-13,5.359520834312305e-13,0.050025012506243166,-4.308473346775944e-06,0.0002722992677872689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5687617428406755e-06,3.592727661240481e-09,3.569163972188223e-06,3.994961382943472e-09,3.5179617248162934e-06,-4.7207285452362944e-08,-3.565168884990578e-06,3.569526253372199e-06,4.357247230553245e-09,1.2018319446639714e-12,1.2018319446639714e-12,0.050025012506243166,3.590394473883065e-07,0.0005445985355745378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.236145216742466e-05,-0.02160059009142357,0.00012306256156491,-0.021549899970444975,-0.006330967386661827,-0.028002531140911793,-0.021672935860738398,-0.0001036284747997935,-0.021776541876196723,-6.143894828900023e-09,-6.143894828900023e-09,0.0,-0.02170734541408406,-0.021239342887406976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0655701029173464e-05,1.6852668470963291e-06,-9.970907910160846e-06,2.370060063323648e-06,-9.714208243887655e-05,-8.480112524533406e-05,1.2340969198759589e-05,-9.40732579672476e-06,2.9336422450786085e-06,6.869931251254863e-12,6.869931251254863e-12,0.050025012506243166,-1.0771183421649195e-06,-0.0,0.0
