,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029568866916031217,0.0039050827727641763,6.821746617163382e-06,0.0009549898561924373,0.32402124537007015,0.3249724856808654,0.0009481680448999115,-0.002306520377840693,-0.0013583742026218651,-6.64044492426095e-10,-6.639145646754793e-10,0.0,-0.0006934362669878449,0.0008815077308227993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2781204961946372e-05,-9.715315691973633e-06,-2.300685629645166e-05,-9.940967060697095e-06,1.7771015487613899e-06,1.484299402511339e-05,1.306589224119798e-05,1.4489792250466937e-05,2.7555686396706054e-05,8.835087041842045e-12,8.753882197707462e-12,0.050025012506243166,1.5980704091852763e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1017856880911142,0.04712982773885953,0.10288257423442246,0.048226114979194164,-0.017591699427888987,-0.07218237938625949,-0.05460028507639149,-0.07939325393711602,-0.13395019007052547,-4.9345390333944594e-08,-4.934547153878869e-08,0.050025012506243166,-0.0828047712211895,-0.05259662793909369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023014307296870935,-1.889382377242501,0.0289062147933911,-1.8836031204638177,-0.6182195424805528,-2.518356113716783,-1.9119566609580347,-0.01789259587652496,-1.929507158155881,-9.445887466885357e-07,-9.445872850013406e-07,0.0,-1.9158301482907931,-1.928738915040285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253966292642106,-0.05692189358409101,-0.12386025633901894,-0.058243354603801825,0.02118445332102308,0.08689664692960634,0.06569827578802474,0.09558135882135693,0.1613424299141036,5.942526643152558e-08,5.9425185226681396e-08,0.050025012506243166,0.09969477253456382,0.07375281347884087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032231811468148193,0.9304641884704645,-0.006019807670722585,0.9276414493562506,0.3011420169434808,1.2376712975727555,0.9337174650225698,0.00741036302276973,0.9411970198991154,4.615780299193289e-07,4.615780136783597e-07,0.0,0.9368245277566385,0.9402749128776526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.969338911450253e-07,1.8199795252464474e-11,-2.9693389788487875e-07,1.8189734233940997e-11,-2.969333146117249e-07,1.877219930270243e-11,2.9695208960684704e-07,-2.9693379234849777e-07,1.8307199366406116e-11,2.1113259474990183e-12,2.030121103364439e-12,0.050025012506243166,-3.4001499452913025e-07,0.0005876718205485329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1798479990040588e-06,7.960372608040769e-09,-1.179230952549059e-06,8.577399316950742e-09,-1.247003339796699e-06,-5.9194975002902395e-08,1.1878083783271688e-06,-1.1785870625157386e-06,9.22131074193749e-09,1.8352294774414544e-12,2.0788440098451856e-12,0.0,-7.771771241521419e-07,0.0005876718205485329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000105523399178946,-0.020676394069191143,0.00016943194802397865,-0.020612498801760946,-0.006849834408640756,-0.027630306421833218,-0.020781895538609676,-0.00014264682299583537,-0.020924512716879198,-1.0261807430380093e-08,-1.026188863522422e-08,0.050025012506243166,-0.02083276645955843,-0.020862349629472917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8495566934516153e-06,2.443460884960542e-06,2.443172185069434e-06,3.0370763732536193e-06,-6.275538689985596e-05,-6.216148309141036e-05,5.939041792136941e-07,2.9588379974304054e-06,3.5527421925305662e-06,3.0695431082870343e-12,3.2481937653831023e-12,0.0,4.0316061931982595e-06,-0.0,0.0
