,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091731873983111,0.002333467882224122,4.369315661117488e-06,0.0005286545481611499,0.24174957045800516,0.24227512312486904,0.0005242852096087304,-0.0014240202167420453,-0.0008997424730636442,-2.0299592322532077e-10,-2.0260613987005973e-10,-0.04999999999999005,-0.0004849280420940449,0.0010443100765479287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2509117266612744e-06,-6.052703002724121e-06,-3.3536425705379184e-06,-6.15543384951788e-06,1.040668271125116e-05,7.604891055940759e-06,-2.8017913554542008e-06,1.8413499935785276e-05,1.5611708063120984e-05,2.501109862924986e-12,2.5985557017402448e-12,-0.04999999999999005,1.2610421902481743e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249280404350881,0.05120182823099276,0.10336204882427692,0.052070627624114935,-0.013069302892864506,-0.06430106646133783,-0.051238460078029006,-0.08081792706412776,-0.13201497728086303,-2.213665751685048e-08,-2.213665751685048e-08,-0.04999999999999005,-0.07986478252717061,-0.05012688367430057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013494131448467265,-1.752437956428005,0.01699320343757981,-1.7490006673368697,-0.451691441508278,-2.209409776458348,-1.7656938228310333,-0.010388899436218669,-1.7758992861116374,-4.012640666888416e-07,-4.012640666888416e-07,0.0,-1.7676544255757518,-1.7756752334903279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556736320386,-0.0578548951252882,-0.11654746516490774,-0.05883556338182454,0.014732697418618079,0.07252045188460536,0.05777924202507888,0.09111632405260224,0.14894821239907785,2.4973029788219364e-08,2.4973029788219364e-08,0.0,0.09008243419037418,0.06300670795172503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009227280236099205,0.7970932866082648,-0.0025624868436397758,0.7954404421294786,0.21707568657964313,1.0168313795241837,0.7980233782172226,0.0041887731092232735,0.8022455787151143,1.8148952915295425e-07,1.8148952915295425e-07,0.0,0.7998286193222354,0.8023782421476585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2602178917313091e-05,-5.883830522924611e-09,1.2602150958535014e-05,-5.911797440444031e-09,1.2605895283686263e-05,-2.1674598797966444e-09,-1.2608061152385883e-05,1.2608424190744822e-05,3.6145733958013227e-10,-4.709882209404194e-13,-4.709882209404194e-13,0.0,4.58560795798693e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.142212536161379e-06,-1.2390779540728334e-06,-6.139427007672606e-06,-1.2362924321784853e-06,-6.512536452599578e-06,-1.6094018664228833e-06,4.903134889658845e-06,-6.15209730871015e-06,-1.248962724422498e-06,-1.4779285553647644e-12,-1.21807298519074e-12,-0.04999999999999005,-3.2099255806807545e-06,0.00034810335884930953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4094145338746274e-05,-0.02183876521787022,0.00010031055537803045,-0.02179255892592802,-0.006090165604196455,-0.027981679813977686,-0.02189284752044305,-9.809311985976664e-05,-0.021990919164914857,-4.975763180611628e-09,-4.975763180611628e-09,0.0,-0.02192975296155685,-0.0219305116075065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.619789347377366e-06,2.6659821702474563e-06,9.335355052559864e-06,3.3815478246491313e-06,-8.651138942510495e-05,-9.246519092794757e-05,-5.95380664795417e-06,9.947647180362615e-06,3.993839940232601e-06,1.4616875822288877e-12,1.4616875822288877e-12,0.0,6.6491315383603425e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009753877911206681,0.001261173298062476,-2.119192066225899e-07,0.00028557079963412396,0.1306768948299112,0.13096305100137232,0.000285782719471694,-0.0007723447272444251,-0.00048656421499348307,-1.1099081041058021e-10,-1.1030868953887339e-10,-0.04999999999999005,-0.00026321389708249844,0.0010443100765479287,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.413577063558236e-06,2.5909010497148204e-06,-4.418662184869763e-06,2.585815913020158e-06,-3.7375333715182523e-06,3.266944797361186e-06,7.004478423863488e-06,-4.374237672656519e-06,2.6302404537041198e-06,-6.171569791633082e-13,-6.171569791633082e-13,0.0,1.3756823917203234e-06,0.00034810335884930953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8809616612856036e-06,1.880961641529175e-06,1.8655243410164857e-06,1.8655243216489846e-06,3.933282182422012e-06,3.933282195219335e-06,0.0,4.125539546372507e-06,4.12553955479416e-06,-4.3850627466866634e-13,3.248194627175306e-14,-0.04999999999999005,3.897766769333843e-06,-0.0010443100765479287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.999083291697562e-06,-3.431654721707476e-05,-6.498061793204572e-06,-3.381552585232171e-05,-7.360759412807858e-05,-0.0001009250398625066,-2.7317465821362416e-05,-6.546901135915863e-06,-3.386436516375058e-05,-9.062463009819105e-12,-9.062463009819105e-12,0.0,-3.622630290989778e-05,0.00034810335884930953,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.987643343878973e-05,0.006811162556893945,-3.6213606799079076e-05,0.006834827009416251,-0.0032057407096961815,0.0036650821269623335,0.006871043104483154,5.8259759418569187e-05,0.006929306866955745,1.5674812812359875e-09,1.5674812812359875e-09,0.0,0.006903632788323959,0.006265860459287571,0.0
15,O + [Pt] <=> O.[Pt],1.3353763868957006e-05,2.4968208738113536e-06,1.3348802499232519e-05,2.491859498026241e-06,1.401335516486872e-05,3.1564121029716307e-06,-1.0856941537613014e-05,1.33925955573794e-05,2.535652570845438e-06,-1.9489167763051838e-13,-1.9489167763051838e-13,0.0,7.10769233560045e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8058079199207218e-06,4.016470925613323e-09,2.8057829347442176e-06,3.991481173773543e-09,2.8091300872174278e-06,7.338657604328228e-09,-2.8017913554542008e-06,2.811526500593341e-06,9.735065849859208e-09,-7.146028179785674e-13,-7.146028179785674e-13,0.0,9.171215944802155e-07,-0.0006962067176986191,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.756754465338991e-06,2.4966041892430356e-06,-2.7617089142458802e-06,2.4916497335390364e-06,-2.0980825810995087e-06,3.155276136642959e-06,5.253358809090619e-06,-2.7182184801303814e-06,2.5351401895551353e-06,-8.607715762014562e-13,-8.607715762014562e-13,0.0,1.3756823917203234e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.590923870966789e-06,-1.2406999575315701e-06,-1.602809975702997e-06,-1.2525860775682709e-06,-1.0720488500491277e-08,3.3950344146770653e-07,3.502239194317751e-07,-1.6243053912163968e-06,-1.2740814757161378e-06,2.43614597038148e-13,2.43614597038148e-13,0.0,-1.1464019858931959e-06,0.00034810335884930953,0.0
19,C + [Pt] <=> C.[Pt],1.0235691626368148e-05,2.4945097804695375e-05,1.0201713774706262e-05,2.491111995178792e-05,1.4752890980037234e-05,2.9462297837468823e-05,1.4709404686590527e-05,1.0452391238115824e-05,2.5161797461634734e-05,5.3757621079751315e-12,5.3757621079751315e-12,0.0,2.8201488965402967e-05,-0.0006962067176986191,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004105387362248032,-3.334912192770723e-05,-0.0004113193379798005,-3.412972661569435e-05,-0.00030676131293518,7.04286928244885e-05,0.00037719116283089517,-0.0003159441809883784,6.124579014010299e-05,-3.118266842088294e-12,-3.118266842088294e-12,0.0,0.000303796527544556,0.0006962067176986191,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.78108476454523e-06,-2.7810847657692974e-06,-3.534791773818757e-06,-3.534791781283831e-06,9.742080568813617e-05,9.742080570279197e-05,0.0,-4.188772940281147e-06,-4.18877293816318e-06,-1.7865070449464183e-12,-1.7865070449464183e-12,0.0,-5.044168755227039e-06,0.00034810335884930953,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5904127684660907e-06,-1.240188874433312e-06,-1.5879583446501386e-06,-1.237734448890239e-06,-1.91671768777446e-06,-1.5664937737150264e-06,3.502239194317751e-07,-1.596550232977617e-06,-1.2463263142944928e-06,-9.419764418808387e-13,-9.419764418808387e-13,0.0,-1.834243188960431e-06,0.00034810335884930953,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9526535629733652e-06,-1.2522057433301195e-06,-1.9502126704549405e-06,-1.2497648614283772e-06,-2.2771596262633975e-06,-1.5767117803876866e-06,7.004478388635502e-07,-1.96322403920569e-06,-1.26277621280556e-06,-1.315518824005999e-12,-1.315518824005999e-12,0.0,-2.0635235803734113e-06,0.00034810335884930953,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.871421819497922e-05,-1.9802133798267907e-05,-3.9026228752069555e-05,-2.0114144413039308e-05,2.7661538891035275e-06,2.1678246141575067e-05,1.891209173738582e-05,2.7587720497446368e-05,4.649981746156564e-05,7.9580768365795e-12,7.9580768365795e-12,0.0,2.774292816816286e-05,0.00034810335884930953,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014088091388099265,1.4549622099902244,-0.009066343106671329,1.460057740674442,-0.6817064938710182,0.7775347754481744,1.4692572916883033,0.01102266864291266,1.480441911694002,3.348794300563821e-07,3.348794300563821e-07,0.0,1.474312854900838,1.4745658280856753,0.0
