,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528409048623204,0.010340861298206319,3.5638439170361196e-05,0.0028478799740204084,0.4927768944966002,0.4956029931007615,0.0028122405326053276,-0.005625990165383206,-0.002813907849152784,-5.7125410350279645e-09,-5.7125410350279645e-09,0.0,-0.001241821454016621,0.0029578087074191087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.188889183150498e-05,-2.8274962789469844e-05,-6.312746601486868e-05,-2.9513537395270374e-05,1.832392609126422e-05,5.193788209111925e-05,3.3613949840245754e-05,5.019791138160299e-05,8.38118780923751e-05,1.2745893108458726e-10,1.2745893108458726e-10,0.0,5.339603188239023e-05,-0.00012324202947579618,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903679377870388,0.043353969891817834,0.10094988706354184,0.045265998966236023,-0.024859381264887615,-0.08047328451960592,-0.0556277319646997,-0.07411909964937669,-0.12970560083998073,-1.9731785894374784e-07,-1.9731785894374784e-07,0.0,-0.08226028618600378,-0.050714095129290135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059702480045234624,-2.017287329545894,0.0750240623529396,-2.002283785064914,-0.9325572589751844,-2.9889502317245995,-2.075750535042156,-0.04572402223031219,-2.1205254406363765,-4.195035221510557e-06,-4.195035221510557e-06,0.0,-2.087161305823896,-2.114093773627808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933248969486396,-0.06594628377391011,-0.15221762459002397,-0.06883382807162491,0.03751526144600995,0.12105750563330142,0.08351091484926482,0.11176018840496929,0.19536443521000693,2.9697435593906833e-07,2.9697435593906833e-07,0.0,0.1237263754437455,0.10364654678914459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013996894030860097,1.0588457130923798,-0.02100837053359181,1.051759003952096,0.44008191486959114,1.517796754885914,1.0729927927874037,0.018575289905771654,1.0917673942151085,2.167552517366703e-06,2.1675534431005297e-06,-0.04999999999999005,1.0801442435391175,1.0871795630207362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.772048036798845e-06,-4.390123104280845e-10,1.7720505816705438e-06,-4.3648274933103285e-10,1.7718834866745044e-06,-6.03572621085541e-10,-1.772487025780423e-06,1.7720587556060702e-06,-4.2829857502756147e-10,-4.385054968506442e-13,-4.385054968506442e-13,0.0,2.063614490533347e-07,0.00012324202947579618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.515388450453151e-06,4.656718959428685e-08,2.5171204029218104e-06,4.829914097716812e-08,2.403222917151014e-06,-6.559835288630466e-08,-2.4688211976850787e-06,2.520556867094847e-06,5.173560542928313e-08,-4.5474644117844585e-13,-4.5474644117844585e-13,0.0,3.817686987024838e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002506262774313636,-0.01671927008139608,0.0003645915488519855,-0.016605324149729685,-0.0071300181108204675,-0.02409866198510186,-0.016969853827912346,-0.00027491360888880597,-0.017244720784359586,-3.424315410417605e-08,-3.424315410417605e-08,0.0,-0.017068621991528806,-0.017315505141349365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.963160799283049e-07,4.56789630993137e-06,1.2459525849367957e-06,4.9175328145336584e-06,-2.1746921745843546e-05,-1.807534235441598e-05,3.671580194154047e-06,1.7314039698367817e-06,5.402984230355664e-06,9.630879986386372e-12,9.630879986386372e-12,0.0,5.272535684841717e-06,-6.162101473789809e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028114746023819442,0.0038792381287692285,1.3109858052688747e-05,0.0010808435053602532,0.18403979783501392,0.18510949639691873,0.001067733507321786,-0.0021002798651587676,-0.0010325687832252034,-2.0976803693788597e-09,-2.0973230686036478e-09,-0.04999999999999005,-0.000445823332735567,0.0011091782652821658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7238078858228805e-06,1.4123016369089742e-07,1.72306364605497e-06,1.4048591337388662e-07,1.7720062191257562e-06,1.8942849254283822e-07,-1.5825777038592302e-06,1.7286647368937333e-06,1.4608700508444704e-07,-6.821196617676688e-13,-6.821196617676688e-13,0.0,3.0954218739062867e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9718754159057687e-06,-1.1489350569222571e-06,-2.0224359562221555e-06,-1.1994956112468567e-06,1.3025373114773193e-06,2.125477685263275e-06,8.229403653361586e-07,2.59544942998455e-06,3.418389817273873e-06,4.076477026278211e-12,4.076477026278211e-12,0.0,2.0429785831707916e-06,6.162101473789809e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9586761479808035e-06,-2.5578175989997706e-05,2.6820911639581814e-06,-2.4854761177365143e-05,-4.489128940869949e-05,-7.242812866206268e-05,-2.753685160231547e-05,2.07804425269013e-06,-2.5458807920043477e-05,-5.0801673857363526e-11,-5.0801673857363526e-11,0.0,-2.5031647062622885e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002712803406770682,0.009751726627332934,-0.00024353854313146866,0.009779471205435295,-0.0020679008362664768,0.007954926055841714,0.010023034158523812,0.00021147676706789522,0.010234532121983364,2.0316804198195393e-08,2.0316804198195393e-08,0.0,0.010107378731932395,0.010105846417015287,0.0
15,O + [Pt] <=> O.[Pt],1.2662273591966564e-06,1.651872152370208e-10,1.2662266124555549e-06,1.6443792175503838e-10,1.2662756234961153e-06,2.1342960452279754e-10,-1.2660621630873843e-06,1.2662374407812667e-06,1.752667449097979e-10,5.034692741618508e-13,5.034692741618508e-13,0.0,1.2381685285924885e-07,0.00012324202947579618,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6459645753530526e-06,8.37432959205498e-11,1.6459641368683641e-06,8.330857224848215e-11,1.6459931927443612e-06,1.1235375417425203e-10,-1.6458808069297695e-06,1.6459713737703909e-06,9.054053203316459e-11,-6.983606060954704e-13,2.1600455955976177e-12,-0.04999999999999005,1.5477107988468772e-07,6.162101473789809e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.772612514944048e-06,1.254693166958997e-10,1.7726121774800125e-06,1.2511851714000365e-10,1.7726343698653308e-06,1.4730580527654634e-10,-1.772487025780423e-06,1.7725406693852753e-06,5.361329794237422e-11,-7.63324383406677e-13,-7.63324383406677e-13,0.0,1.5477107988468772e-07,6.162101473789809e-05,0.0
18,[H] + [Pt] <=> [Pt],1.656595725485208e-06,1.0714895695701508e-08,1.6477461586106905e-06,1.8653212718282156e-09,2.2297134365598833e-06,5.838325878439079e-07,-1.6458808069297695e-06,1.6444112097165638e-06,-1.4696236402176073e-09,-1.477925933829949e-12,-1.477925933829949e-12,0.0,1.6508915095629177e-07,-6.162101473789809e-05,0.0
19,C + [Pt] <=> C.[Pt],6.264196691213776e-07,3.930461833966077e-05,4.1616928150338293e-07,3.909436784792245e-05,1.4242702032285263e-05,5.292090594516425e-05,3.867819841633784e-05,1.993103427866852e-06,4.067130261700031e-05,8.084742086379656e-11,8.148081769258081e-11,-0.04999999999999005,4.035398659522603e-05,6.162101473789809e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018271022338497674,-2.0338050384305168e-05,-0.00018340780240759825,-2.1035630547110728e-05,-0.00013753345499071214,2.4838791360161413e-05,0.00016237246967068874,-0.00014193187013349884,2.0440369077275243e-05,-2.28347677248891e-11,-2.28347677248891e-11,0.0,0.00012782029818820273,-6.162101473789809e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.40225343875802e-06,1.0728881423958159e-06,1.625450878400213e-06,2.960855770203728e-07,5.270971429674743e-05,5.13803483148959e-05,-1.3293652661579233e-06,1.0387704905362292e-06,-2.9059478603917163e-07,-1.3317574348797343e-12,-1.3317574348797343e-12,0.0,7.222648369060188e-08,-0.00012324202947579618,0.0
22,[OH] + [Pt] <=> O[Pt],2.5543274129589153e-07,2.2202933780758474e-09,2.554286550348673e-07,2.216191699155016e-09,2.5569729409048564e-07,2.4848246370398085e-09,-2.5321245041088236e-07,2.561520099321162e-07,2.939556918733491e-09,2.4361416491702457e-13,2.4361416491702457e-13,0.0,-1.8572534834200644e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7724038501845483e-06,-8.320677471293141e-11,1.7724043291059982e-06,-8.271706893281654e-11,1.7723726690555986e-06,-1.1438566701435836e-10,-1.772487025780423e-06,1.7724114604732022e-06,-7.559761712002798e-11,-1.0556613813071065e-12,-1.0556613813071065e-12,0.0,1.5477107988468772e-07,6.162101473789809e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.684652789595174e-05,-2.1145478471620494e-05,-4.7773113362499826e-05,-2.207206418227592e-05,1.3161207337751751e-05,3.88622721734362e-05,2.5701061460754932e-05,3.7007103297932904e-05,6.270817427178656e-05,9.431116371154411e-11,9.431116371154411e-11,0.0,3.9765856392227705e-05,-0.00012324202947579618,0.0
