,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002363055455778259,0.003092849133238662,1.0066455333616162e-05,0.0007398429612195473,0.28491216880445863,0.2856440244587359,0.0007297764324315924,-0.0018436794291217685,-0.001113916451430606,-3.818089920639071e-10,-3.818089920639071e-10,0.0,-0.0005813675742994675,-0.0015247056773504972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5556936227492672e-05,-0.00010032782370541371,-1.5469924820779308e-05,-0.00010024081238192143,-2.6005346443628806e-05,-0.00011077622507342481,-8.477090066361008e-05,1.2482938799427886e-05,-7.228797244610967e-05,-2.6765120546229906e-11,-2.674887957502467e-11,-0.04999999999999005,-0.0001321714636007722,0.0008712603870574269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216693094930421,0.04888652816727332,0.10314651596019357,0.049865591784010815,-0.01546255062658822,-0.06868034391325739,-0.05322602338747293,-0.08011576375062138,-0.1332991447029458,-3.430666424829514e-08,-3.430661552538152e-08,-0.04999999999999005,-0.0816194364135572,-0.05467158928785354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018025757579945425,-1.8315061508169233,0.022669939711787285,-1.8269478488349424,-0.5396519635384336,-2.3788713034557807,-1.8491985763443226,-0.014001190628004461,-1.8629408571545656,-6.411298298527025e-07,-6.411297648888178e-07,-0.04999999999999005,-1.8521077951445295,-1.8655863037867155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11889961225609438,-0.056978782647835596,-0.12004012923594506,-0.05812000668594539,0.01805473022251319,0.08006046404659584,0.06199454087697465,0.09328818957385027,0.15534056403564522,3.998221780470591e-08,3.998221780470591e-08,0.0,0.0951347052495125,0.06817612528724366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019359070974694541,0.8736916735020486,-0.004133362214491613,0.871474976489457,0.2619365524939658,1.1398747178580513,0.8756445322641647,0.005767597691036419,0.8814626336090196,3.0380794370446753e-07,3.0380805739126597e-07,-0.04999999999999005,0.878143323183265,0.8771413946700646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.325923142195099e-05,7.991958753440424e-05,2.3060320526676672e-05,7.972067652242207e-05,4.7144637889627514e-05,0.00010380500752626103,5.6660342935378076e-05,2.461359449537557e-05,8.127395137404494e-05,2.9542326622325367e-11,2.9542326622325367e-11,0.0,0.00011657537465612152,-0.0006534452902930702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.926471283529734e-05,6.649682633998408e-05,3.910468122495156e-05,6.633679468876561e-05,5.8481457626566685e-05,8.571357634962282e-05,2.723210280937296e-05,4.024255026490537e-05,6.747466402520003e-05,2.5205987310527195e-11,2.5449601878605742e-11,-0.04999999999999005,9.573267512054547e-05,-0.003267226451465351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.560435909909747e-05,-0.021338298882478766,0.00011079933780455257,-0.02128311571213351,-0.006572260153643552,-0.027964745437094263,-0.021393891345646603,-0.0001449377584191725,-0.021538798096248264,-7.421799021369019e-09,-7.421799021369019e-09,0.0,-0.021482282926665236,-0.02352403045055053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.117356582359401e-05,0.00010462680176959977,2.1570481832089847e-05,0.00010502371811636543,-2.6488478023984777e-05,5.6964718135841936e-05,8.345321826583695e-05,2.444516813001112e-05,0.00010789840679805167,3.9952789164882024e-11,3.9952789164882024e-11,0.0,0.0001492049801295045,-0.0019603358708792104,0.0
