,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656174209285356,0.00909576868497766,2.9002733598929644e-05,0.0024684355439323243,0.4709101490578306,0.4733610686940189,0.002439432102835623,-0.005014047126656419,-0.002574737338091001,-4.351843671506266e-09,-4.351843671506266e-09,0.0,-0.0011652453316498663,0.0024832344052879347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.437348063679676e-05,-2.4158084230309777e-05,-5.5347902633090746e-05,-2.5132506515619547e-05,1.3887810472055815e-05,4.410322751468978e-05,3.0215412833543746e-05,4.1969428687306245e-05,7.218485420698521e-05,9.327177401228001e-11,9.327177401228001e-11,0.0,4.55391037411555e-05,-7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.099554558367497,0.043516911434050586,0.10132065276704061,0.045282017140158594,-0.024165847533247208,-0.08013423341496853,-0.05598191438581301,-0.07508540650063927,-0.13102528663846397,-1.6623604319512577e-07,-1.6623604319512577e-07,0.0,-0.08290695577855373,-0.05177167487388179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292402770391248,-2.0124197103460726,0.06646105656606728,-1.9991621197718459,-0.8953869493019936,-2.94115516612542,-2.0642512531448935,-0.0407727541474775,-2.1041823552039354,-3.4807548297371513e-06,-3.4807548297371513e-06,0.0,-2.074304463437653,-2.0992360667975003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433980280996456,-0.06357243436277711,-0.1469007061354114,-0.06613540905223603,0.03505944050280894,0.11597191444284059,0.08088411642133544,0.10885897236072123,0.18983113839999907,2.406878209591634e-07,2.406878209591634e-07,0.0,0.11997275611434174,0.09887787904691958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01194497971345735,1.0536241763173964,-0.018202130497942996,1.0473003432989274,0.4263878948137607,1.4966283487418957,1.065696453255986,0.01668053598885061,1.0825547531252584,1.796592254598358e-06,1.796592254598358e-06,0.0,1.0721897188672298,1.0787019757515923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.709161302479064e-07,1.1481902725450676e-10,7.709164530663309e-07,1.151418396785748e-10,7.708930570325594e-07,9.175109265535124e-11,-7.708013073063946e-07,7.709570181895934e-07,1.556994911847854e-10,6.333970375202717e-13,6.333970375202717e-13,0.0,-3.7718703498693304e-08,-7.524952743296773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6854666719058907e-07,3.730630007088183e-08,2.7008211106920114e-07,3.884174553599316e-08,1.609841364866128e-07,-7.02562332119303e-08,-2.3124037442550327e-07,2.7287738094694733e-07,4.1637008626245386e-08,-1.1855893266405086e-12,-1.1855893266405086e-12,0.0,-1.0058327372910603e-07,-7.524952743296773e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022581762445907495,-0.017338703572327495,0.00033178817173018223,-0.017232751638238543,-0.007197748820362127,-0.024760966106180175,-0.01756448153309134,-0.0002565701171371026,-0.017821006585024085,-2.9580875964372367e-08,-2.9580875964372367e-08,0.0,-0.017657730879957284,-0.018059886583912253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.997049608771138e-07,4.310503798881486e-06,-3.192327591676553e-07,4.690976020598044e-06,-2.7352966160351435e-05,-2.2342758742954886e-05,5.010208793598482e-06,1.5754600177663668e-07,5.167754798274209e-06,9.614642210564123e-12,9.614642210564123e-12,0.0,4.664552087623543e-06,-7.524952743296773e-05,0.0
