,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004297961829214824,0.00577065128653837,1.190201441074843e-05,0.0014845283541049872,0.391489513340239,0.39296790468166093,0.0014726261644159256,-0.0033126436850006804,-0.0018400663034343866,-1.6099828692747688e-09,-1.6099828692747688e-09,0.0,-0.000894716852049727,0.00170761581128051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4142689141049645e-05,-1.443199130001272e-05,-3.457457567804983e-05,-1.4863877902201606e-05,4.872822398511486e-06,2.4583527944102303e-05,1.9710704581507676e-05,2.306474963661014e-05,4.277545876152801e-05,2.6001781215854827e-11,2.6001781215854827e-11,0.0,2.625911497473789e-05,0.0006209512041020036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096513056960753,0.04494283833636089,0.10231455698339169,0.04629150953305559,-0.020938559387285866,-0.07689262726191064,-0.055965786304030415,-0.07779014535174256,-0.13371239578926086,-8.792724007281596e-08,-8.792724007281596e-08,0.0,-0.08370081304768194,-0.05262561454764481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03404953991399428,-1.9639394147215807,0.04272916206261872,-1.9554331514368999,-0.7500450624642366,-2.7323732259777116,-1.99730888015122,-0.026516376204723444,-2.0232956424193045,-1.7517909159300734e-06,-1.7517109779118695e-06,-0.04999999999999005,-2.0034845319885597,-2.0213514071530474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13057065082175254,-0.05838728961554253,-0.13231579188755388,-0.06013369202975651,0.027080876705322044,0.09937818486437168,0.07227773471482415,0.10058703911178485,0.17293747585989339,1.1367522376521034e-07,1.1367522376521034e-07,0.0,0.10818038981317994,0.0847598393599235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0063092954861897485,1.0045351930979458,-0.010410517290104115,1.00039251170368,0.3641844684746881,1.3787743091577207,1.0109082697739808,0.010995594627935288,1.0220150197773248,8.869379889341886e-07,8.869379889341886e-07,0.0,1.0153665333584425,1.0206885417426685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.522934056736346e-06,3.602266674328773e-11,-2.5229339971491866e-06,3.60871427460991e-11,-2.522939759083489e-06,3.032675647454984e-11,2.5229701430381428e-06,-2.5229296893154995e-06,4.038998943865002e-11,-7.146023569629059e-13,-7.146023569629059e-13,0.0,-7.988543396952881e-07,-0.0001552378010255009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.40254321258615e-06,1.6627443805635356e-08,-1.4015885687061511e-06,1.7582096588905644e-08,-1.488783476792486e-06,-6.961281750046224e-08,1.4191706769430709e-06,-1.4003805048688885e-06,1.8790154714069084e-08,-1.7377830044325212e-12,-3.897831037979487e-13,-0.04999999999999005,-1.1853967534428935e-06,0.0001552378010255009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015149996862021537,-0.01931103695641785,0.0002325924583788066,-0.019229960249282328,-0.0071741856916801424,-0.026635296854588476,-0.0194625074393434,-0.00019279777370650807,-0.0196552676897701,-1.7060838935161532e-08,-1.7060838935161532e-08,0.0,-0.019534719988265167,-0.019559962929213116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.36450385071265e-06,3.3121788892111236e-06,-1.8706365256669647e-06,3.806046262076685e-06,-4.697919986689745e-05,-4.1302519664096055e-05,5.676682885204454e-06,-1.3903359541068755e-06,4.286346857166759e-06,2.3874215107624356e-12,3.865349112662991e-12,-0.04999999999999005,3.6077292433052115e-06,-0.0001552378010255009,0.0
