,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005823299333441821,0.007918416824113664,1.9894370499713737e-05,0.0021148902800995507,0.446918299846118,0.44902265825718163,0.0020949954928244923,-0.004426111008207894,-0.0023312082421966325,-3.2280846014197655e-09,-3.2280846014197655e-09,0.0,-0.0010811800251272477,0.001871866962671229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5171964185678786e-05,-2.050809960000764e-05,-4.592769539875616e-05,-2.1263830985019805e-05,1.2268325658830638e-05,3.6932204419902593e-05,2.4663875736878275e-05,3.6813495402583574e-05,6.14773802221109e-05,6.368078265547187e-11,6.368078265547187e-11,0.0,3.84792671392422e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.100052638137598,0.043814124819740556,0.10167546153205807,0.04543603647466519,-0.023292069078756743,-0.07946128450138562,-0.05618230144309139,-0.07601787338199738,-0.13215746623430416,-1.3754368557587724e-07,-1.3754368557587724e-07,0.0,-0.08338497762795592,-0.0526930549991951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636913898850958,-2.0025614756007184,0.058201809215992696,-1.9909711362093254,-0.8529876547192397,-2.8834996132000557,-2.0479809834405627,-0.035894468182275326,-2.083140339740351,-2.834962065569531e-06,-2.834962065569531e-06,0.0,-2.0566994154877767,-2.079550602179602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953822251881196,-0.06150397818394186,-0.14180177900975652,-0.0637693034922571,0.032506199318218625,0.11067488481440867,0.07814328408450158,0.10602091861359932,0.18424705092573046,1.9165148120647585e-07,1.9165148120647585e-07,0.0,0.11613506263965076,0.09415490822236282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009964076671335208,1.0434772701201476,-0.015481854780188082,1.0379013596629085,0.40942150012274875,1.4672812682375251,1.0535463229548652,0.014772959215697544,1.0684749221391805,1.4583687076806608e-06,1.4583687076806608e-06,0.0,1.059368803078628,1.0650923017599294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1471197701125355e-06,-3.7268141158618374e-11,1.1471199549816927e-06,-3.708194760759261e-11,1.147106213967299e-06,-5.0829988642196235e-11,-1.1471570280663663e-06,1.1471192244675146e-06,-3.7803839956977685e-11,-9.419753619019047e-13,-9.094934528708046e-13,-0.04999999999999005,1.404352707576539e-07,-0.00028078004440068436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5587988391465805e-06,2.9256116814126152e-08,1.560133318773779e-06,3.05905983469465e-08,1.4573699302496155e-06,-7.217278405597578e-08,-1.5295426924520248e-06,1.5622197451651674e-06,3.267703693347886e-08,1.1043849070574056e-12,1.1043849070574056e-12,0.0,2.9647446428715137e-07,-0.00018718669626712292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020197520562084264,-0.017977823450647957,0.00029978948375903024,-0.01788002695489968,-0.007232520463767821,-0.025410967546424586,-0.018179761937657177,-0.000235631426765443,-0.01841535052717826,-2.5140575325254124e-08,-2.5140575325254124e-08,0.0,-0.0182659645626708,-0.018344296234178045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.586898543582254e-07,4.016727388833825e-06,-4.442909306373365e-07,4.43112633545303e-06,-3.2355594259066724e-05,-2.7480178558678356e-05,4.875417290735928e-06,2.8142514470801012e-08,4.903559809267548e-06,5.92794839817578e-12,5.92794839817578e-12,0.0,4.2910780328929695e-06,-0.00018718669626712292,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023552238185510312,0.00321369986759378,9.346709241427463e-06,0.0008678026199846097,0.1806565264745232,0.18151653316150423,0.000858455830492105,-0.0017872259803874534,-0.0009287854924373829,-1.2866896214944552e-09,-1.2866896214944552e-09,0.0,-0.0004237556602515545,0.0007487467850684917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.243361654308164e-07,1.3162798628282718e-07,-8.248784871571705e-07,1.3108567843681794e-07,-7.831164409869391e-07,1.7284772160492775e-07,9.559641609641465e-07,-8.207308635229048e-07,1.3523329115276565e-07,-4.872286354665025e-14,2.5985527224880134e-13,-0.04999999999999005,-4.057019350863696e-07,-0.00028078004440068436,0.0
