,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032437032868963636,0.004227238623604796,-2.250563524806281e-05,0.0009609975781677141,0.3421011564994419,0.3430880245108347,0.0009835034347646775,-0.0025810150403573606,-0.0015975369899635858,-9.172086375473225e-10,-9.177933123760326e-10,0.050025012506243166,-0.000905179273379664,0.0012325532093220464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.624643218794256e-05,-9.540695772759131e-05,-5.622180464810497e-05,-9.538233023013745e-05,-5.8801450479083433e-05,-9.79619750217945e-05,-3.9160547584134406e-05,-1.5820838827162584e-05,-5.498138021127339e-05,-3.51941764951757e-11,-3.577885132389092e-11,0.050025012506243166,-0.00010475441070052079,-0.0027116170605085022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015257655804973,0.046268814971480415,0.10268422926053723,0.04742663916906008,-0.01866068348442427,-0.07385129008288226,-0.05520090746510645,-0.07907618941618362,-0.13423344610714205,-5.80308444612643e-08,-5.803142913609268e-08,0.050025012506243166,-0.08344337410929786,-0.054232341210170044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025590345645621234,-1.9125811315535894,0.03214381527549009,-1.906154646906987,-0.6543086079776173,-2.57930584891652,-1.9376756193107458,-0.020009603642830165,-1.9572975017422631,-1.121068834172276e-06,-1.1210692401964561e-06,0.0,-1.9422095949591005,-1.9558154325522232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12454405005270075,-0.05735475304166637,-0.1259616440572468,-0.058773300705409266,0.02252624015768919,0.08981447588512914,0.06727308163148832,0.09669075688208599,0.1640288853653865,7.082408190645158e-08,7.082374084613441e-08,0.0,0.10151930245506251,0.07641829897796688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039577391244988575,0.9531719709994151,-0.007067831564579319,0.950032109762381,0.31870318937787134,1.278921305342477,0.9571675923201907,0.00825024077807658,0.9654968017292949,5.540572269239539e-07,5.54056642249122e-07,0.050025012506243166,0.9605471600912422,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6641124477219685e-05,-0.00017536985123670876,-5.604051965764548e-05,-0.00017476924715080855,-0.00011895171850215425,-0.00023768037127394975,-0.00011872879402755698,-5.932178275264876e-05,-0.00017805050633762834,-1.013598779448046e-10,-1.0192831180605511e-10,0.0,-0.00025723571417198015,-0.0004930212837288186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.026867273773738e-05,-0.000192489404220987,-6.961041470251197e-05,-0.00019183114700881699,-0.0001385605806899179,-0.000260781228715053,-0.00012222081737250058,-7.322520995230137e-05,-0.00019544593782681608,-1.1591178479283295e-10,-1.164964596215477e-10,0.050025012506243166,-0.00028171104378037345,-0.0022185957767796834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6051353835490954e-05,-0.020531474757841586,0.00010497007586097129,-0.02046257021069236,-0.007114018706462843,-0.027680074226135883,-0.020567518696811365,-0.00023918186748443117,-0.020806651370515083,-1.1939027520434044e-08,-1.1939612195262689e-08,0.050025012506243166,-0.02079636123182886,-0.022925489693390064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.96722706739994e-05,-0.00017468232835625867,-6.848973480695765e-05,-0.00017349979374242926,-0.00019235612246667412,-0.00029736605131209343,-0.00010501013084644163,-7.12323998403691e-05,-0.0001762424558771301,-1.0428325208838172e-10,-1.0377978209698728e-10,0.0,-0.00025625670098338945,-0.001725574493050865,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015723268821451206,0.002082419742353242,2.5814170713119893e-05,0.0005358991423913185,0.16201747024209434,0.1625283815086581,0.0005100848400049492,-0.0011833032723672127,-0.0006732244682108468,-3.8772061627564814e-10,-3.883052911043613e-10,0.050025012506243166,-0.00031834245376501303,0.0004930212837288186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.624740650849168e-05,-0.00018597384217251196,-6.56438490314283e-05,-0.00018537028543596628,-0.0001288643287293035,-0.0002485906894230931,-0.00011972651498073855,-6.950524094316412e-05,-0.00018923167269973515,-1.0756392751617383e-10,-1.0814860234488862e-10,0.050025012506243166,-0.00026657713164654115,-0.0014790638511864558,0.0
