,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0066554811156217,0.009095769354935826,2.8309682296577052e-05,0.002468436210301245,0.47090945299741954,0.47336106961787633,0.002440125837198892,-0.005014740182188085,-0.002574736710965351,-4.3501058898905335e-09,-4.3501058898905335e-09,0.0,-0.0011652956221761095,0.0021822362955560637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.360261487257674e-05,-2.4158019008013525e-05,-5.4577038521307213e-05,-2.5132442958653823e-05,1.4658792941855615e-05,4.410340890528167e-05,2.9444611640692936e-05,4.27402215322076e-05,7.21848457633057e-05,9.169640189331991e-11,9.169640189331991e-11,0.0,4.574027034798723e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955394129134064,0.043516911655958126,0.10132003567753539,0.04528201735959083,-0.024166463674167273,-0.08013423302089216,-0.055981298046793734,-0.0750860225800048,-0.13102528649670733,-1.662363355322211e-07,-1.662363355322211e-07,0.0,-0.08290676710143507,-0.05154592629158289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292340925082597,-2.0124197102091173,0.0664604380268569,-1.999162119637256,-0.8953875617223578,-2.9411551658223125,-2.064250647641726,-0.04077337208789227,-2.1041823551322323,-3.480754699809576e-06,-3.4807500711389172e-06,-0.04999999999999005,-2.074304863684606,-2.0990855677426348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434387893627423,-0.0635724339998781,-0.14690478216070474,-0.06613540869288406,0.03505535729967325,0.1159719150528563,0.08088820210490963,0.10885488580367342,0.18983113866861226,2.406875773449197e-07,2.406875773449197e-07,0.0,0.11997190103530761,0.09880262951948662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011946433878183133,1.0536241767526702,-0.018203584481371354,1.047300343825432,0.42638642794900034,1.4966283427865112,1.0656979235286248,0.016679072660501983,1.0825547447201367,1.7965918810565267e-06,1.7965918810565267e-06,0.0,1.0721895166220978,1.0787772252790253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0019005777770108e-06,1.411994942690375e-10,-1.0019011923247342e-06,1.4058266895943881e-10,-1.0018571864118916e-06,1.8460738238342388e-10,1.0020417759705993e-06,-1.0019073743836184e-06,1.3438915366365583e-10,5.034694400802191e-13,5.034694400802191e-13,0.0,-2.1373955964453743e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.625345328396881e-07,3.757293121968205e-08,9.640660280895475e-07,3.91044297612658e-08,8.552482754757527e-07,-6.971330515040112e-08,-9.2496159152482e-07,9.667451625722223e-07,4.1783567456956305e-08,1.169348376960509e-12,1.169348376960509e-12,0.0,3.51268675393627e-14,-7.524952743296773e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022435313897922263,-0.017338703369500937,0.00033032368139692726,-0.01723275143871828,-0.007199212964939737,-0.024760965671235438,-0.01756301710530549,-0.0002580346372077784,-0.01782100642385254,-2.9578910809461273e-08,-2.9578910809461273e-08,0.0,-0.017657994893472043,-0.017909387529046316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.242469237579373e-08,4.3111430452440305e-06,2.9804265339910967e-07,4.691610400573759e-06,-2.6735345659373734e-05,-2.2341779104226357e-05,4.3935677300043734e-06,7.747413044424835e-07,5.1683090680934815e-06,9.484714613124128e-12,1.0572858241684601e-11,-0.04999999999999005,5.167468714522967e-06,-0.0003762476371648386,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002584877470046281,0.0035460916004579524,1.2115694235629106e-05,0.0009733050955325409,0.1828148421154044,0.18377778859694058,0.0009611892848471312,-0.0019448424805289031,-0.0009836718892980434,-1.6622936816480835e-09,-1.6622124768996835e-09,-0.04999999999999005,-0.00043669510960217783,0.0007524952743296772,0.0
