,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656714083187259,0.009095768997717442,2.9542570011237917e-05,0.002468435854968088,0.47091069155744253,0.47336106912771914,0.002438892564431951,-0.005013507341456623,-0.0025747370510776453,-4.350820491676416e-09,-4.350203335588575e-09,-0.04999999999999005,-0.001165723100451133,0.002483236273911496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.028892123915188e-05,-2.4158768451394763e-05,-5.1263341757377843e-05,-2.5133189216877906e-05,1.7972266193245953e-05,4.4102436825023296e-05,2.6130165927394738e-05,4.605392021357373e-05,7.218409818569841e-05,8.690532173771707e-11,8.690532173771707e-11,0.0,4.594143698353006e-05,-0.00022574875217377236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0995555622492678,0.04351691119614958,0.10132165666548391,0.0452820169012028,-0.02416484481994281,-0.08013423358032237,-0.055982916945389254,-0.07508440445925733,-0.13102528696484902,-1.662367415559616e-07,-1.662367415559616e-07,0.0,-0.08290725738263406,-0.05169646424779387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052923101992854306,-2.01241971060063,0.06646013072873001,-1.9991621200274494,-0.8953878661669462,-2.941155166306942,-2.0642503472768152,-0.04077367907277973,-2.1041823555377372,-3.4807567299282556e-06,-3.4807567299282556e-06,0.0,-2.0743048118281395,-2.0991623968798514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434126475799533,-0.0635724343375787,-0.14690216804760578,-0.06613540902869337,0.03505797604397844,0.11597191458389428,0.08088558169204504,0.10885750664043642,0.18983113835994678,2.4068452404637776e-07,2.4068452404637776e-07,0.0,0.11997276847605412,0.0988779534521123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011945752029416357,1.0536241763362582,-0.01820290276626606,1.0473003433170813,0.42638711916002503,1.4966283488092975,1.0656972339146131,0.016679763416210365,1.0825547531081805,1.7965904193710398e-06,1.7965904193710398e-06,0.0,1.072189993584082,1.0787780370544002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.310252943684849e-06,1.0936161258214054e-10,-1.3102530672385618e-06,1.092459139697503e-10,-1.310244584350471e-06,1.1772322385198537e-10,1.3103623263343636e-06,-1.3102425238176267e-06,1.1979358287041796e-10,-1.4129626221606026e-12,-1.4129626221606026e-12,0.0,-2.7660412960305567e-07,7.524958405792412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.793103542380284e-07,3.733074288894988e-08,-5.777769673842092e-07,3.8864139235380964e-08,-6.867289467502767e-07,-7.008784854354924e-08,6.166411078091236e-07,-5.750644392469734e-07,4.1576669544667476e-08,-6.496379872002771e-13,-6.496379872002771e-13,0.0,-3.8976038040742726e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022597209840002395,-0.017338703448632264,0.0003319426441487298,-0.017232751516204185,-0.007197594239772376,-0.024760965864399416,-0.017564635855851506,-0.0002564156964985395,-0.017821006513858414,-2.9580940928171017e-08,-2.9580940928171017e-08,0.0,-0.0176582337655599,-0.017984650589843866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.45279139468545e-07,4.31076938120088e-06,-1.6480917354202646e-07,4.691239371935202e-06,-2.7198383863388107e-05,-2.234233663656328e-05,4.856048544482027e-06,3.1193242519664926e-07,5.167980996099948e-06,8.315366236163547e-12,8.315366236163547e-12,0.0,4.827999975775077e-06,-0.0003009983362316965,0.0
