,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003270238911623534,0.004344567346997521,3.6882574441880008e-06,0.0010779816004587031,0.3421626326758713,0.343240601809532,0.0010742933034160046,-0.002551237841550662,-0.0014769719459043075,-8.481033209844965e-10,-8.463492964983521e-10,0.0,-0.0007459626335550348,0.0012325532093220464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1985118123345394e-05,-1.0783608550347216e-05,-3.225330132270996e-05,-1.1051791846686447e-05,-4.162116455156419e-06,1.7039399027859167e-05,2.120151634521488e-05,9.844058962919895e-06,3.104557740054781e-05,1.4032195889134527e-11,1.372361750731324e-11,0.050025012506243166,1.643916125834764e-05,0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10158990904388383,0.046450914262133665,0.10274775449727047,0.04760812193907938,-0.018532219418028257,-0.07360504728454259,-0.05508303597560337,-0.07900929286625107,-0.13404880812464434,-5.793180704151964e-08,-5.7926512486126115e-08,0.0,-0.08317546591967853,-0.05275327735898359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025635867237683022,-1.9124342488070232,0.0321888716105119,-1.9060082137040018,-0.6542137886736227,-2.5791113186097694,-1.9375734022996614,-0.019962524890742135,-1.9571491386176878,-1.1209887174769253e-06,-1.120988506344345e-06,0.0,-1.9419976022043186,-1.9560619431940878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445905382905664,-0.0571044557893226,-0.12587751688627524,-0.05852387543722352,0.022701174747355796,0.0901550154840424,0.06743853139782323,0.09678033222643899,0.16428413085900725,7.097625977141183e-08,7.097595119302979e-08,0.050025012506243166,0.10188425119358167,0.07666480961983128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003942069485837394,0.953253192913258,-0.007052435320617666,0.950113053630331,0.3187467343395865,1.2790308804471162,0.9572329971889727,0.00826742081292997,0.9655795564819466,5.541064045720275e-07,5.541061122346115e-07,0.0,0.9606604859135516,0.9650891628991624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.238057324810842e-06,-3.589383762921503e-11,-5.237991683105929e-06,2.9738459153066665e-11,-5.244867877164473e-06,-6.846443620868715e-09,5.2380217000030265e-06,-5.245343867377283e-06,-7.322444978116519e-09,-7.470845033566994e-13,5.521928937853848e-13,0.0,-1.7948463680094063e-06,-0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4823273455016985e-06,9.687015605358616e-09,-3.481630529977346e-06,1.0383797496264443e-08,-3.554619474413389e-06,-6.260513303763684e-08,3.4920144784127663e-06,-3.480884760553416e-06,1.1129605245273852e-08,8.770122430709079e-13,5.684338612496608e-13,0.050025012506243166,-1.101382977195872e-06,-0.0002465106418644093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010729202179933587,-0.020338474534906604,0.00017553825054759904,-0.020270242259642312,-0.006972998558915183,-0.027417317497488682,-0.020445744620066104,-0.0001650270145651585,-0.020610737893624474,-1.182748455585905e-08,-1.1827793134240836e-08,0.050025012506243166,-0.02051227955697904,-0.02046038327474597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8064742405774836e-06,2.67641355455834e-06,-4.240031005862498e-06,3.2428567870995886e-06,-6.357283829144538e-05,-5.608995490404701e-05,7.482888135311699e-06,-3.7362901728394063e-06,3.746597688520076e-06,2.289976412462926e-12,2.095084802891607e-12,0.0,2.4883097942808873e-06,-0.0,0.0
