,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003277222680065307,0.004344566860790412,1.0671798562847774e-05,0.0010779811150960644,0.34216964002858274,0.34324060123925404,0.0010673092026330293,-0.0025442544987047057,-0.0014769724511224853,-8.500847190151348e-10,-8.509130083558045e-10,0.0,-0.0007437598823960457,0.0009860425674576372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5024112946337413e-05,-1.0783810577765387e-05,-1.529229573191992e-05,-1.1051993388661103e-05,1.2798847100465804e-05,1.7039150632073703e-05,4.240303004614907e-06,2.6805090390333905e-05,3.104539453393589e-05,1.310646074367074e-11,1.2294412370456818e-11,0.0,2.1823700851776266e-05,0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159814887823175,0.046450913732027754,0.10275599442499521,0.04760812140704855,-0.018523989270729613,-0.07360504761335496,-0.05509126344235699,-0.07900106788943477,-0.13404880864535862,-5.792839643835192e-08,-5.7929387137366665e-08,0.050025012506243166,-0.08317334640005869,-0.052999788000847994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025639804653120442,-1.912434249057287,0.03219280928472936,-1.9060082139534469,-0.6542098781031692,-2.579111318940058,-1.9375772626852534,-0.019958589274896757,-1.957149138872393,-1.1209893021517496e-06,-1.1209902928507538e-06,0.050025012506243166,-1.9419963356782295,-1.955568921910359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1244503350351216,-0.05710445482260446,-0.12586879828404074,-0.05852387453842386,0.022709913430438742,0.09015502349948923,0.06742979682057103,0.09678907794058186,0.1642841394397575,7.097364497564981e-08,7.097265427663379e-08,0.050025012506243166,0.10188723104343983,0.07641829897796688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003927677467392419,0.9532531918857295,-0.007038043956544727,0.9501130523941865,0.3187611942469279,1.2790309010671976,0.9572184658071229,0.008281830985198853,0.9655795720078235,5.541059011020339e-07,5.541049104030131e-07,0.050025012506243166,0.9606630342170772,0.9643496309735692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2458401864909673e-06,-1.3077363053310415e-09,1.2458417165979387e-06,-1.3062062421875136e-09,1.2456823435030603e-06,-1.4655737165715266e-09,-1.2471479062653092e-06,1.2457532774925827e-06,-1.3946314211633618e-09,-9.906990153208366e-13,-1.9813980306416534e-12,0.050025012506243166,1.6316788390967608e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0046472177671636e-06,9.210508293270768e-09,2.005344115462027e-06,9.907415902663024e-09,1.9323466711012146e-06,-6.309004264439469e-08,-1.995436667640617e-06,2.006048539218925e-06,1.0611844372315472e-08,1.0231809502493885e-12,3.2481934928551697e-14,0.050025012506243166,4.895035985421067e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011926509706345843,-0.020338475165156522,0.0001875112685854816,-0.020270242955235666,-0.006961019545589702,-0.02741731134329544,-0.020457715863309228,-0.00015304664024428134,-0.020610731193700507,-1.1829579640661895e-08,-1.1829612122596706e-08,0.0,-0.02051048512054042,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.430255855077997e-06,2.6796854814104384e-06,2.996698029821072e-06,3.2461276610654735e-06,-5.633599687782833e-05,-5.608656742080962e-05,2.494296164853063e-07,3.5009904430159164e-06,3.750420082256881e-06,1.0394219177136646e-12,1.624096746427585e-13,0.0,4.52790804717334e-06,0.0002465106418644093,0.0
