,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026571213205911046,0.0034837920066685675,1.1620962353987758e-05,0.0008382697794526183,0.3049549611783063,0.3057841308056153,0.0008266487210195296,-0.0020680329948229185,-0.0012414013691702,-5.145139319166751e-10,-5.145951367670404e-10,0.050025012506243166,-0.0006406855447350534,0.0003549825348592849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8387344740564775e-05,-8.712654099940916e-06,-1.8575636547778186e-05,-8.900945920587196e-06,3.128511304208907e-06,1.2803204030084273e-05,9.67469241879476e-06,1.4595738534245087e-05,2.4270432350929973e-05,6.4639060891046935e-12,6.610074819762835e-12,0.0,1.3893537740112525e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10196649659496118,0.047920927367983694,0.10300397962005169,0.04895785025062444,-0.01658532155101156,-0.07056688403847654,-0.05399051698831605,-0.07977392063362951,-0.13372136726978817,-4.147833318080233e-08,-4.147841438565267e-08,0.050025012506243166,-0.08231493174005139,-0.052892397694033456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02047632456861966,-1.8626132916755778,0.025731789122536534,-1.8574567719686799,-0.5800586846797263,-2.4518420036369886,-1.8827041076404512,-0.015903569195683444,-1.8983082596856289,-7.847373960439362e-07,-7.847374772487859e-07,0.050025012506243166,-1.8860665677451611,-1.8970266662880186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069662413351977,-0.05688385976847911,-0.12192460098999686,-0.05811262117786285,0.019622673102519715,0.08352508729436775,0.06388987729008475,0.09440598360332977,0.15835617676048241,4.9108828150259765e-08,4.9108746945409364e-08,0.050025012506243166,0.0974357906166351,0.07135148950671627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00256767470774162,0.9041194281559293,-0.005059766087434909,0.9016047407249189,0.2822003233248294,1.1914694471976348,0.9067103842368691,0.006561423468653265,0.9133313008134646,3.7817581172088254e-07,3.78176428877745e-07,0.0,0.9094818850743436,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.091304331607474e-06,1.6830356468972193e-10,-6.091304398459008e-06,1.6824656020005303e-10,-6.091296563343121e-06,1.7606334990097838e-10,6.091472998136416e-06,-6.091288712973374e-06,1.8391424118266136e-10,1.006940144533897e-12,1.1043859649726603e-12,0.0,-2.9311261182980652e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7268252783862e-06,6.325452209550398e-09,-5.7262835916255576e-06,6.8671356044834444e-09,-5.788724156292649e-06,-5.557343317541285e-08,5.7331510504096596e-06,-5.725728940122706e-06,7.4217805252631395e-09,3.248194014625474e-14,-4.872291021938207e-14,0.050025012506243166,-2.7552585579357707e-06,0.0007099650697185698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.084345999642932e-05,-0.021005021739209866,0.00015038441094040664,-0.02094549334893772,-0.006712822546236943,-0.027807252454552938,-0.02109584603501584,-0.00013319157870783445,-0.021229009515838265,-8.79079859439187e-09,-8.79087979924223e-09,0.050025012506243166,-0.021146492062167125,-0.021298952091557095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.982349976823907e-06,2.2005948241342984e-06,-9.35994674750558e-06,2.8229981365553816e-06,-8.110354694380779e-05,-6.892061080259075e-05,1.2182946018916523e-05,-8.8303911873312e-06,3.3525537407856284e-06,1.2830366357770622e-12,1.2018317854114245e-12,0.050025012506243166,-1.7586757383347336e-07,-0.0003549825348592849,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001318694203441504,0.0017400863644472118,8.553398984733079e-07,0.0004222419477150994,0.1519064045730312,0.15232843129047718,0.0004213866041977547,-0.0010350155697419273,-0.0006136333269611453,-2.5472337462692967e-10,-2.5480457947729513e-10,0.050025012506243166,-0.0003160340169904675,0.0007099650697185698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.195273364993782e-06,1.0458973656537339e-07,-4.195479437743548e-06,1.0438367125253376e-07,-4.171726737249376e-06,1.281363686179818e-07,4.299863282146322e-06,-4.193951899453442e-06,1.0591118695003475e-07,1.1368679051189159e-13,3.248194014625472e-14,0.050025012506243166,-1.9931657604426845e-06,0.0007099650697185698,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.252313519755873e-05,-6.985126086668215e-07,-1.253829883225596e-05,-7.136762359055427e-07,-1.079040699485041e-05,1.0342158010475173e-06,1.1824624071189766e-05,-9.871836611385697e-06,1.952786280956568e-06,7.146026832176043e-13,6.33397832851967e-13,0.050025012506243166,-3.10699367866036e-06,-0.0003549825348592849,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.875653858715194e-07,-4.169458858425452e-05,1.631494953870525e-07,-4.1043873958598016e-05,-7.484389747746934e-05,-0.00011605089002054426,-4.12070233998411e-05,-5.653673463337646e-08,-4.126356011515454e-05,-1.703677760671061e-11,-1.6695717235174926e-11,0.0,-4.21495934396788e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010167078362165574,0.007910041380190382,-7.581296422489197e-05,0.007935901271258688,-0.0030564097327037405,0.004955065705683369,0.008011720309392149,7.270678139105313e-05,0.008084432915849754,3.3459321725255547e-09,3.346045859316064e-09,0.0,0.00803861335156731,0.007809615766904268,0.0
15,O + [Pt] <=> O.[Pt],3.941560361505994e-06,1.8824562804201767e-11,3.941560468021958e-06,1.8922202271841333e-11,3.941547109253821e-06,5.558886387728223e-12,-3.94154139102879e-06,3.941566933776448e-06,2.5372505658857423e-11,-5.034700722669485e-13,-4.872291021938207e-13,0.0,8.207152996522794e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.882987202087585e-06,9.48811179643583e-11,-7.882987220454197e-06,9.487941139143137e-11,-7.882986278155966e-06,9.58189080367464e-11,7.883082702804666e-06,-7.882977401008192e-06,1.0467459471566364e-10,1.7865067080440108e-13,9.744582043876415e-13,0.0,-3.869086476153446e-06,0.0003549825348592849,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.583195992619397e-06,2.328126141862409e-11,-3.583196015612121e-06,2.3256862792270234e-11,-3.5831933652711164e-06,2.5901535280750903e-11,3.5832193980146534e-06,-3.583194294292176e-06,2.4977035923403533e-11,7.47084623363859e-13,6.658797729982217e-13,0.050025012506243166,-1.9345432448123127e-06,-0.0003549825348592849,0.0
