,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012785042445980594,0.0016572438071549048,-2.798504420977596e-05,0.00035074957021164973,0.19421846225972644,0.1945979325528865,0.00037873472041262114,-0.0010661325206970523,-0.0006874018380978011,-9.192391646099333e-11,-9.192391646099333e-11,0.0,-0.0003944719050955356,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0159003985138585e-05,-4.534231494829528e-06,-1.0222650878156852e-05,-4.597878382681222e-06,-7.597467457449186e-07,4.865026297212899e-06,5.624773068274285e-06,5.150185069200816e-06,1.077495842591743e-05,5.034702138322956e-13,5.034702138322956e-13,-0.04999999999999005,5.728845086404836e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279902377952815,0.05452076589381876,0.10356506088498166,0.0552864335497059,-0.010327940392069612,-0.058551638637046724,-0.04822867927423098,-0.0814594158862203,-0.12964880836002793,-1.2736432168087342e-08,-1.2736318481264863e-08,-0.04999999999999005,-0.07705255732106225,-0.04543445923657661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009344987349045233,-1.6415683030637085,0.011806451753990437,-1.6391474715046335,-0.3541595916899887,-1.999072297450004,-1.650759027190497,-0.0072134779393494206,-1.657853427991589,-2.2175002883678563e-07,-2.2174986642703923e-07,-0.04999999999999005,-1.6520049629967228,-1.6574241773562124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11251043112987545,-0.05977071576179745,-0.11334872426798773,-0.060609451511292316,0.011287172306778573,0.06409225171993575,0.05279911988549835,0.08912561721883663,0.1419717946458152,1.3941918510722893e-08,1.3942486944835285e-08,-0.04999999999999005,0.08434865075242332,0.05539269687747011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001195564509146893,0.6919610699598899,-0.0012491927233350725,0.6908236156843519,0.16670307029325054,0.8599382451645706,0.6920814538388342,0.0028022842551999882,0.6949031321836467,9.303959021387107e-08,9.303967141874427e-08,-0.04999999999999005,0.6933056517720745,0.6952094653048777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.374847600759833e-06,-2.4285531037237787e-11,-4.374847530075842e-06,-2.4228512842253753e-11,-4.3748578137057415e-06,-3.451151100162138e-11,4.37482349894421e-06,-4.374846986045846e-06,-2.3680819039098605e-11,-5.034702138322956e-13,-5.034702138322956e-13,0.0,-2.4552193286273554e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4998619039384124e-05,7.73573355485058e-10,-1.4998393728940462e-05,9.98890942317293e-10,-1.503189212941101e-05,-3.249952057198391e-08,1.499939485711669e-05,-1.499820434635941e-05,1.1882588799780867e-09,-1.234314072621112e-12,-1.234314072621112e-12,0.0,-6.547251543006281e-06,-0.0018671695576675318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5994284078741093e-05,-0.022053120701162176,6.305729120853774e-05,-0.022016065877215704,-0.005447403087273676,-0.027525309595133964,-0.022079109245938984,-7.939617768652903e-05,-0.022158487893662756,-2.9681680432116996e-09,-2.967940669566743e-09,-0.04999999999999005,-0.022116615691480844,-0.021161254986898692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.023922154506434e-06,8.508000683131841e-07,-5.238104972957791e-06,1.6366173211327031e-06,-0.00012207197194253635,-0.00011519725767468762,6.874722637604361e-06,-4.611201060839303e-06,2.2635212576398224e-06,4.3850631527328977e-13,4.3850631527328977e-13,0.0,-1.2276096643136777e-06,0.000622389852555844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007197955403228207,0.0009497879170918312,-2.8101655487362696e-05,0.00020188900118848748,0.11116789090149498,0.11139813729863669,0.00022999072131016116,-0.0006223747943528067,-0.0003923855044533622,-5.2344661263919e-11,-5.2344661263919e-11,0.0,-0.00022956300700704716,0.002489559410223376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.303732811876544e-05,8.632459190189688e-08,-3.3037416957214275e-05,8.623575881261204e-08,-3.302420958077801e-05,9.944314738298633e-08,3.312366365642541e-05,-3.3036785775575514e-05,8.686693785726312e-08,-7.470848334285677e-13,-7.470848334285677e-13,0.0,-1.2276096629411116e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.055957090791745e-05,-5.603818680382425e-07,-2.0567454086918045e-05,-5.682650485277956e-07,-1.9395396913502706e-05,6.037923591121628e-07,1.9999193147014885e-05,-1.8665900880085234e-05,1.3332885354332085e-06,0.0,0.0,0.0,-6.138048321568388e-06,-0.000622389852555844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.1327467799120005e-06,-1.6366346912694855e-05,6.47000750188966e-06,-1.602908626767456e-05,-4.36733018458289e-05,-6.617238432796144e-05,-2.249909231083082e-05,6.561969505071671e-06,-1.593712428420754e-05,-2.712242764838496e-12,-2.712242764838496e-12,0.0,-1.5549722400914258e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.813112665287775e-05,0.005779752967309692,-5.675409438666754e-05,0.005801131251812894,-0.0032350523066670715,0.002622646858362184,0.005857888670796661,6.914920855058724e-06,0.005864803996720965,7.842604243789589e-10,7.842604243789589e-10,0.0,0.0058340103225497705,0.004979118820446752,0.0
15,O + [Pt] <=> O.[Pt],-3.749903299951435e-06,-5.4730435888267765e-11,-3.749903208461441e-06,-5.4643343101268216e-11,-3.7499173974236628e-06,-6.883564459898914e-11,3.749848707990226e-06,-3.749902957961651e-06,-5.439151811679125e-11,-9.647138936012374e-12,-1.1043862755031e-12,-0.04999999999999005,-2.8644225500652477e-06,-0.000622389852555844,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.624828044516594e-06,-5.5287712566658484e-11,-5.6248279205763665e-06,-5.51600999260573e-11,-5.624847129645742e-06,-7.437179517920975e-11,5.624773068274285e-06,-5.6248267138988855e-06,-5.3961591568976405e-11,-1.412964793658378e-12,-1.412964793658378e-12,0.0,-3.6828289929410327e-06,-0.001244779705111688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.499741138916006e-06,-4.4274165580568164e-11,-7.499741073056345e-06,-4.420485524052879e-11,-7.4997519475291136e-06,-5.508895685056443e-11,7.499697428558345e-06,-7.499740603181317e-06,-4.373631151283962e-11,-4.5474728991304125e-13,-4.5474728991304125e-13,0.0,-3.6828289929410327e-06,-0.001244779705111688,0.0
18,[H] + [Pt] <=> [Pt],-1.6855901666123005e-05,1.841470922144601e-08,-1.6872174897326426e-05,2.1414845753680753e-09,-1.4452700678857339e-05,2.421616104939069e-06,1.6874319217400747e-05,-1.6878628198247693e-05,-4.311826305126472e-09,-9.744584783850884e-13,-9.419765291055854e-13,-0.04999999999999005,-6.547251543006281e-06,-0.001244779705111688,0.0
19,C + [Pt] <=> C.[Pt],2.2144834914947817e-06,2.4088601484538615e-05,2.1896346527376366e-06,2.4063752650493165e-05,5.884114158289541e-06,2.775823296376693e-05,2.1874117507298943e-05,2.3652585920229683e-06,2.423937661215345e-05,2.5335920438012295e-12,3.4593275982670637e-12,-0.04999999999999005,2.4142990037384343e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005022393808083121,-3.726047520929626e-05,-0.0005030663223769121,-3.808742062264362e-05,-0.0003801181573929816,8.486131603975975e-05,0.0004649812409102205,-0.00039066744451593765,7.431197986461568e-05,-2.062603779248437e-12,-2.062603779248437e-12,0.0,0.0003535515829929233,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4034343401716887e-05,9.646420293575912e-07,-2.479455476893932e-05,2.0443047633463116e-07,8.823228575870461e-05,0.00011323129926396318,2.4998991436913077e-05,-2.5398614528580214e-05,-3.9962943807614743e-07,3.08578518155278e-13,3.08578518155278e-13,0.0,-1.0230080535947313e-05,-0.000622389852555844,0.0
22,[OH] + [Pt] <=> O[Pt],-3.107066959372252e-06,1.7806867017079204e-08,-3.1070415439070517e-06,1.783228880326372e-08,-3.1108201787563886e-06,1.4053646005211092e-08,3.1248739296141346e-06,-3.1002054827167467e-06,2.466834869979287e-08,-6.49638985590059e-14,3.573014420745324e-13,-0.04999999999999005,-2.0460161071894627e-06,-0.001244779705111688,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.124713309509794e-06,-4.1751755352062786e-11,-8.124713244659335e-06,-4.169489352012468e-11,-8.124724044264816e-06,-5.248270750049135e-11,8.12467221951233e-06,-8.124713308154109e-06,-4.1749353683749407e-11,-4.709882645527927e-13,-4.709882645527927e-13,0.0,-4.092032214378925e-06,0.000622389852555844,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.041060269450982e-05,-1.9161879130542783e-05,-5.067958136679993e-05,-1.9430857895201952e-05,-1.0688321793375837e-05,2.056041417978342e-05,3.124873930871924e-05,1.4287634144304978e-05,4.553637791280853e-05,4.076484634577619e-12,4.157689507776377e-12,-0.04999999999999005,2.08693642658812e-05,0.000622389852555844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011176115316585175,1.3577487662233347,-0.0061948394986908305,1.3627982395871563,-0.7468018532388913,0.6120517389606844,1.3690778912638144,0.008688284931978284,1.3778851255839277,1.8446292735451797e-07,1.8446315472816294e-07,-0.04999999999999005,1.3732643220830683,1.3729920147381918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021810477212351907,-0.0001655479958025423,-0.00218472135372365,-0.0001692217023284357,-0.00163853236793119,0.00037697829213671145,0.002015543685406102,-0.001687107679994252,0.0003284020010180208,2.3094665937726593e-11,2.3728063948676902e-11,-0.04999999999999005,0.00017595738505358588,0.002489559410223376,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.000107504558289e-06,3.0896592264041407e-10,5.000108901069003e-06,3.103493844876136e-10,4.9999005035737505e-06,1.0195034222344716e-10,-4.999798289898195e-06,4.999930460116223e-06,1.3191773236059197e-10,-6.658799602298103e-13,-6.658799602298103e-13,0.0,8.184064428757851e-07,-0.000622389852555844,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2143933400397717e-05,-5.269211592523885e-06,-1.2135967574963639e-05,-5.2612457626792835e-06,-1.332031171775368e-05,-6.445589980147116e-06,6.874722637604361e-06,-1.2082614169875124e-05,-5.207892369510601e-06,-1.2667960219006148e-12,-1.2667960219006148e-12,0.0,-9.820877314509422e-06,-0.000622389852555844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.440062286407979e-05,1.5597342830012856e-05,-3.4423947066805146e-05,1.5574018617647944e-05,-3.095614711255936e-05,1.904182029267015e-05,4.999798288640405e-05,-3.4243551914360884e-05,1.5754413844285184e-05,2.371182297403715e-12,3.4918095475465665e-12,-0.04999999999999005,2.250617715163277e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.874930490685797e-05,-6.48494071537835e-11,-1.8749304775968866e-05,-6.471271894430116e-11,-1.8749324296465593e-05,-8.423466036674123e-11,1.874924357768481e-05,-1.8749303877241332e-05,-6.381504325943549e-11,-1.2830369965403664e-12,-1.2830369965403664e-12,0.0,-7.365657985882065e-06,-0.001244779705111688,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8608009120710122e-06,-1.4123488150552738e-08,1.8608222441912895e-06,-1.4102146103686929e-08,1.8576507136260934e-06,-1.7273675594381126e-08,-1.8749243602840596e-06,1.860962726569467e-06,-1.3961667106467733e-08,4.8722923919254416e-14,2.1113267031676915e-13,-0.04999999999999005,4.0920322143789255e-07,-0.000622389852555844,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.287271645579133e-05,-6.623375736195413e-06,-2.2736304203248367e-05,-6.486963451646528e-06,-4.301782960662605e-05,-2.6768492159600676e-05,1.624934443902466e-05,-2.269908760000406e-05,-6.449746845749473e-06,-1.4616877175776325e-12,-1.4616877175776325e-12,0.0,-1.5549722400914258e-05,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0624365014569047e-05,2.0520980422950987e-10,-1.0624369695789749e-05,2.0053117697957984e-10,-1.0623673444815186e-05,8.967882567578278e-10,1.062457135817248e-05,-1.0624369994993455e-05,2.0022957491744216e-10,-6.17157036310556e-13,-6.17157036310556e-13,0.0,-4.501235435816818e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.054999869278779e-05,7.457153876358206e-08,-1.0608808042244946e-05,1.576219049212008e-08,-1.8651410133411543e-06,8.759430145295874e-06,1.062457135817248e-05,-1.0655538183159334e-05,-3.0967957828195907e-08,-1.2180730979813605e-12,-9.744584783850883e-14,-0.04999999999999005,-4.501235435816818e-06,-0.000622389852555844,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.436536873763338e-05,8.23269236539338e-09,-3.437185812670484e-05,1.743301295147026e-09,-3.34070281382234e-05,9.665736152131216e-07,3.4373613238333375e-05,-3.4377012246202214e-05,-3.410828076907264e-09,-2.2737364495652063e-13,1.6240974639751474e-14,-0.04999999999999005,-1.1457690186535332e-05,0.0018671695576675318,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1247842207675902e-06,8.961888899067639e-11,-3.1247864567117894e-06,8.736143235077116e-11,-3.1244545618908967e-06,4.192654591722147e-10,3.1248739296141346e-06,-3.1247842634207995e-06,8.956415758261632e-11,-7.146028841490648e-13,-7.146028841490648e-13,0.0,-2.4552193286273554e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.253484062242391e-07,3.736100173337378e-10,6.250242877023684e-07,4.950530381479393e-11,6.732136240206727e-07,4.823883074017005e-08,-6.249747909539843e-07,6.247647872740646e-07,-2.100133087893367e-10,-4.709882645527927e-13,-4.709882645527927e-13,0.0,-1.2276096643136777e-06,-0.000622389852555844,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004622498486189283,0.005877505866830147,-7.949233307592727e-06,0.0012470000375623541,0.6884385819737897,0.6897021709000694,0.00125494937062609,-0.0036872650480232133,-0.0024323619507037294,-3.2475452889647045e-10,-3.2425105868263816e-10,-0.04999999999999005,-0.001365511148661761,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.1249330969411948e-06,-5.926197519412916e-11,-3.124731056477117e-06,1.4277252844886886e-10,-3.1547706359606596e-06,-2.989679732397269e-08,3.1248739296141346e-06,-3.124568899577179e-06,3.049341187649974e-10,-4.3850631527328977e-13,-4.3850631527328977e-13,0.0,-2.0460161071894627e-06,0.001244779705111688,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.749657882155393e-06,-1.1644149543216667e-11,-8.749673413529762e-06,-2.7181408983905643e-11,-8.747365485056027e-06,2.280757764575069e-09,8.74964699788842e-06,-8.749680905440735e-06,-3.467299509944565e-11,2.598555942360236e-13,2.598555942360236e-13,0.0,-4.501235435816818e-06,-0.001244779705111688,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.624813870148269e-06,-4.112115279493644e-11,-5.624813897839949e-06,-4.114860773391908e-11,-5.624810096443427e-06,-3.733920637490329e-11,5.624773068274285e-06,-5.624808949817681e-06,-3.619516747143874e-11,-5.84675087031053e-13,-5.84675087031053e-13,-0.04999999999999005,-2.4552193286273554e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.062460735096119e-05,-3.711755981597152e-11,-1.0624615901678583e-05,-4.5666538830646474e-11,-1.062334519802682e-05,1.2250394003912159e-09,1.062457135817248e-05,-1.0624622917766277e-05,-5.2695051198386735e-11,0.0,1.786507210372662e-13,-0.04999999999999005,-4.501235435816818e-06,-0.000622389852555844,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.124167395687568e-06,5.04159411834638e-10,-8.12416818245869e-06,5.033654407866893e-10,-8.124051702943366e-06,6.198614875804543e-10,8.12467221951233e-06,-8.124164693429122e-06,5.068601606008441e-10,-3.7354241671428385e-13,-3.7354241671428385e-13,0.0,-4.092032214378925e-06,-0.000622389852555844,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.187455687000021e-05,-3.7352202627925505e-11,-1.1874556778297309e-05,-3.7250784826938586e-11,-1.1874570908699417e-05,-5.1392511693924826e-11,1.1874520927502555e-05,-1.187455271747422e-05,-3.3197301273162276e-11,-9.906994530248399e-13,-9.906994530248399e-13,0.0,-6.547251543006281e-06,-0.0018671695576675318,0.0
