,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003280216190729119,0.004344567128881374,1.3665210916970921e-05,0.0010779813826605072,0.34217264373811745,0.34324060156271186,0.001064316026296927,-0.002541261145799236,-0.001476972166552117,-8.484931042036383e-10,-8.491102609672756e-10,0.050025012506243166,-0.0007424137527636608,0.0007395301025728252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8516160316039558e-05,-1.0783844726785684e-05,-1.8784343146594664e-05,-1.1052027573231193e-05,9.306804460779248e-06,1.703912222800143e-05,7.732317023096524e-06,2.3313042793916585e-05,3.104536161158298e-05,1.4048436856598788e-11,1.390226814942022e-11,0.0,2.0844693834700322e-05,-0.0004930200683818835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159664924242984,0.046450914120743925,0.10275449477134417,0.0476081217952766,-0.018525487054514764,-0.07360504717265383,-0.05508976576558806,-0.07900256478733131,-0.13404880822503062,-5.792542434130612e-08,-5.792594405226463e-08,0.0,-0.08317351014472044,-0.05299965735105248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025643581420578494,-1.9124342491978048,0.032196586299637224,-1.9060082140939263,-0.6542061270087618,-2.579111319082828,-1.9375809654659109,-0.019954814236632264,-1.9571491390202078,-1.1209881003201606e-06,-1.1209887174769174e-06,0.050025012506243166,-1.941995084594389,-1.9560571213051228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12444734718358473,-0.057104455730348974,-0.12586581047515222,-0.05852387544634221,0.02271290570636438,0.09015502261243005,0.0674268023200135,0.0967920722878549,0.16428413840710754,7.097554516884333e-08,7.097515538562376e-08,0.0,0.10188837392495528,0.07691113066757382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003924445569772976,0.9532531931623831,-0.007034812159773246,0.9501130536704743,0.3187644366066262,1.2790309023809987,0.9572152041218196,0.008285063422173482,0.9655795734307365,5.541074115120097e-07,5.541067943552426e-07,0.050025012506243166,0.9606643870137138,0.9641007437207731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.487462707773505e-06,1.1590718401070726e-11,5.487462627798673e-06,1.1513691167130803e-11,5.487470919160031e-06,1.980298286699317e-11,-5.48745081899773e-06,5.487459529579067e-06,8.400226324035622e-12,1.5428919091062254e-12,9.257351454637297e-13,0.050025012506243166,1.7948464340604841e-06,-0.0004930200683818835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.007223240740402e-06,9.504887614400621e-09,1.0079195765962193e-06,1.0201235234653185e-08,9.349810898992232e-07,-6.273726057892446e-08,-9.977183403356538e-07,1.0086413138234524e-06,1.0922959677676051e-08,1.0231809502493916e-12,4.0602418660689895e-13,0.050025012506243166,4.4871160851512103e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011751913383018762,-0.02033847435391004,0.00018576530297685843,-0.020270242145166154,-0.0069627652626460595,-0.027417310409551046,-0.02045596944805453,-0.0001547925553027409,-0.020610730339041813,-1.1826493856843717e-08,-1.1827111013607288e-08,0.050025012506243166,-0.020508731208332485,-0.02119986294042099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4245313020443416e-06,2.6762425187533674e-06,3.990973849338161e-06,3.2426850674131234e-06,-5.53417604029903e-05,-5.609004875131462e-05,-7.482887640598012e-07,4.494858865740512e-06,3.746570064689965e-06,3.0370609158196225e-12,2.4199041521771178e-12,0.050025012506243166,5.262163410561781e-06,-0.00024651003419094177,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015585342273472806,0.002063138135967488,1.2067450108021774e-05,0.0005166635553345272,0.16199866925043382,0.16250408273365127,0.0005045960443269933,-0.001197338380157561,-0.0006927483775535846,-3.9627960612833577e-10,-3.9689676289197587e-10,0.050025012506243166,-0.00034322358876885174,0.0007395301025728252,0.0
