,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023563614386620715,0.0030808731726563094,3.3570020220398043e-06,0.000727851688615458,0.284905365045946,0.28563192383239,0.0007244946622815884,-0.0018507532265337804,-0.001126271972860799,-3.8885757356379736e-10,-3.886626819093361e-10,-0.04999999999999005,-0.0005913379132030174,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0509099870103425e-05,-7.771700104722131e-06,-2.0664736587984926e-05,-7.927336868457363e-06,-1.820227086003071e-06,1.0917175044477056e-05,1.2737402367602738e-05,8.448120639844127e-06,2.118552408151511e-05,5.1971107856331765e-12,5.1971107856331765e-12,0.0,1.1139690884440023e-05,-0.0008712471031033822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10214632486148235,0.048844321834228106,0.10312602489990765,0.04982350020576398,-0.015496151871503916,-0.06873551308855823,-0.05324761254796841,-0.08013685851582847,-0.13334180009987137,-3.432371726777973e-08,-3.432371726777973e-08,0.0,-0.08167923201757141,-0.052492637961978776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018033029683321048,-1.8314734644054826,0.02267718995551535,-1.8269151826926384,-0.5396381914455824,-2.3788323797051314,-1.8491730321670297,-0.01399394349909992,-1.862908203436808,-6.411321360653667e-07,-6.411313240168064e-07,-0.04999999999999005,-1.8520532393625893,-1.8618550593319276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1189142989020514,-0.057009118394426385,-0.12005475773861253,-0.05815028407463752,0.018032110083370016,0.0800221684445699,0.061978882260930984,0.093273553213474,0.15531024538012958,3.9969436160040277e-08,3.99695173648963e-08,-0.04999999999999005,0.09509910981537804,0.06773946226628796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019617277597720256,0.8736355932014642,-0.004159074419680661,0.871419006255618,0.261895874745878,1.1398035711290666,0.8756144981339027,0.00574092351804668,0.8814056900105964,3.03795421913182e-07,3.03795421913182e-07,0.0,0.8780588232828554,0.8799595741344161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7099031327070075e-06,-3.341643742622621e-11,-5.709902974606376e-06,-3.327987588920515e-11,-5.709921489139621e-06,-5.1789477246065965e-11,5.709870031335543e-06,-5.7099002523610705e-06,-3.055272641838247e-11,-1.3155186676133978e-12,-1.2343138115878795e-12,-0.04999999999999005,-2.227938163285103e-06,-0.0004356235515516911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.539799588812962e-07,4.851204256304314e-09,-6.53510138823861e-07,5.32100043337682e-09,-7.103962808267131e-07,-5.156512344330086e-08,6.588311654553426e-07,-6.53058170930285e-07,5.772983079429577e-09,-1.6240971205103676e-13,-1.6240971205103676e-13,0.0,-7.905586992616368e-07,-0.0010890588788792278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.056215063468407e-05,-0.02131686917914091,0.00012570229186925825,-0.021261740830993515,-0.006550671419131979,-0.027936686638142336,-0.021387416238367235,-0.00012939476610718977,-0.021516783330284905,-7.418014875017489e-09,-7.417884947247848e-09,-0.04999999999999005,-0.021443258120219817,-0.022216801129136245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.762323044887852e-06,1.947546772423621e-06,-3.1095018782252806e-06,2.6003679674403462e-06,-8.215315198598762e-05,-7.64432866480947e-05,5.709870031335543e-06,-2.563967979645743e-06,3.145901901850577e-06,9.744582723062206e-13,9.744582723062206e-13,0.0,2.22793818028873e-06,-0.0004356235515516911,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012093669813674544,0.0015798541824776622,5.716292056881541e-06,0.0003761990338383192,0.1457438598451727,0.14611488252159258,0.0003704827206115646,-0.0009426606449633266,-0.0005721814167523237,-1.9711666751634334e-10,-1.9711666751634334e-10,0.0,-0.00029696259811402874,-0.0008712471031033822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6320771744962397e-06,1.0129925582834425e-07,-3.632255973549638e-06,1.0112044194924057e-07,-3.6106067448666254e-06,1.227696728495007e-07,3.73337656094855e-06,-3.6309223473581375e-06,1.0245407358976812e-07,-2.9233748169186617e-13,-2.9233748169186617e-13,0.0,-7.905586992616368e-07,-0.0004356235515516911,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.38044692927161e-06,-6.705772496294268e-07,-6.39393245005121e-06,-6.840627939260801e-07,-4.761104492732312e-06,9.487652633125128e-07,5.709870031335543e-06,-3.8758716977618695e-06,1.8339981072449278e-06,6.171569057939397e-13,6.171569057939397e-13,0.0,-6.468207477582021e-07,-0.0006534353273275367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.698291259195732e-07,-3.98777029927058e-05,1.5791280214128739e-06,-3.926840434973171e-05,-7.219484249208688e-05,-0.0001130423447425258,-4.084753172566103e-05,1.426546685870982e-06,-3.942098562761405e-05,-1.3301355416979912e-11,-1.3301355416979912e-11,0.0,-3.909672153366222e-05,-0.0010890588788792278,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.046883069208772e-05,0.007591934730174948,-6.52164242082959e-05,0.007617189076654321,-0.003122780278340528,0.00455939032790481,0.007682410511053771,6.433595974725975e-05,0.007746751413344513,2.669625882810122e-09,2.669625882810122e-09,0.0,0.007707156839443836,0.008276847479482131,0.0
15,O + [Pt] <=> O.[Pt],4.8314007909780034e-06,-2.7915601169560612e-11,4.831400872132499e-06,-2.785614727014263e-11,4.831391255373735e-06,-3.746196809421805e-11,-4.831428486054764e-06,4.831401857585924e-06,-2.6871098978295696e-11,4.3850622253779927e-13,4.3850622253779927e-13,0.0,1.4373794810270932e-06,-0.0004356235515516911,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.270644342901748e-06,4.647520937072045e-12,-5.270644346038177e-06,4.624765762996653e-12,-5.270643251734101e-06,5.722355264872861e-12,5.270649258695154e-06,-5.270645374544598e-06,3.5979540891757136e-12,2.4361456807655515e-13,2.4361456807655515e-13,0.0,-1.796724325778426e-06,-0.0006534353273275367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.588449716387726e-07,-1.38054228491386e-11,-6.588449214706536e-07,-1.3782109267136202e-11,-6.588509835116772e-07,-1.9833654520063114e-11,6.588311654553426e-07,-6.58844934189917e-07,-1.3782196228636537e-11,-2.4361456807655515e-13,-2.4361456807655515e-13,0.0,-5.030828132583945e-07,-0.00021781177577584555,0.0
18,[H] + [Pt] <=> [Pt],-3.059625781514823e-06,1.4919532663282937e-08,-3.0726050157442346e-06,1.9402812959559577e-09,-1.5010787517447817e-06,1.5734666004305962e-06,3.0745453954932074e-06,-3.0777078696433895e-06,-3.1625777377137633e-09,-7.146027330245618e-13,-7.146027330245618e-13,0.0,-8.624276750133542e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.4273910229944e-06,2.8196503445344443e-05,-3.4775520963430384e-06,2.8146342333438535e-05,2.595955425914534e-06,3.4219851772743747e-05,3.1623895539181405e-05,-3.1089852919599203e-06,2.8514909256293466e-05,8.8350883355764e-12,8.8350883355764e-12,0.0,2.709460297420884e-05,-0.0010890588788792278,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003642369624487422,-3.196765920274566e-05,-0.00036498225338351,-3.271295261957506e-05,-0.00027474235344927415,5.752724715227906e-05,0.00033227051349576686,-0.0002824265414118662,4.984303365805209e-05,-5.8467496338373235e-12,-5.03470107358214e-12,-0.04999999999999005,0.00025700344892235676,-0.00021781177577584555,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.61269372963648e-06,9.991242186672575e-07,-4.374941307634708e-06,2.3687658438975976e-07,8.791807086201055e-05,9.252989301064694e-05,4.611818106229329e-06,-4.975535323671133e-06,-3.637174538014973e-07,-7.308437042296654e-13,-7.308437042296654e-13,0.0,-1.8685933015301432e-06,-0.0006534353273275367,0.0
22,[OH] + [Pt] <=> O[Pt],4.181403571514471e-06,8.806076958243419e-09,4.181410515303514e-06,8.81300587784547e-09,4.180569662086886e-06,7.972163379526968e-09,-4.1725973205994224e-06,4.184487336142488e-06,1.1889839724431934e-08,-4.3850622253779927e-13,-4.3850622253779927e-13,0.0,2.2998071560404476e-06,-0.00021781177577584555,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.368686944438434e-06,-1.4643500395167984e-11,6.368687014781149e-06,-1.458107212320207e-11,6.368678004888746e-06,-2.359570672190648e-11,-6.368701183801369e-06,6.368688259662804e-06,-1.3339922802392347e-11,-1.153108955562361e-12,-1.1206270131521537e-12,-0.04999999999999005,2.22793818028873e-06,-0.0,0.0
