,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005041261065832184,0.006809742552300039,1.861500888071256e-05,0.0017870076752845162,0.42054743046464726,0.42232325973037765,0.001768392337197081,-0.0038538851355687264,-0.0020855609501892534,-2.3160906581310847e-09,-2.3160906581310847e-09,0.0,-0.0009899131699510973,0.001427600999796567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.860627524415165e-05,-1.7279912991516033e-05,-3.91829598521341e-05,-1.7856597702562418e-05,9.100850867584465e-06,3.0427223281417378e-05,2.132637049121541e-05,3.0353679184778723e-05,5.1680056154630675e-05,4.784586474008594e-11,4.784586474008594e-11,0.0,3.2516840681531054e-05,-0.0005948337499152362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052413349455416,0.044276175190714695,0.10200790223177472,0.04575911017644764,-0.022222931953919837,-0.07840191687447366,-0.05619147231319817,-0.07691945649864618,-0.13306770663674175,-1.1139248154639768e-07,-1.1139248154639768e-07,0.0,-0.08366250621337502,-0.05294020374245602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0400680722489378,-1.9868044275459371,0.0502803676273186,-1.976799039470398,-0.8047598701012552,-2.8145156430045652,-2.0260606963312524,-0.031128213628897127,-2.056558233458352,-2.258557873491398e-06,-2.258557873491398e-06,0.0,-2.0334810863478716,-2.0536040382073613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494428822114513,-0.05976487824846043,-0.1369363042234124,-0.06175839386022276,0.02984831892185428,0.10515178641279047,0.07528099737877503,0.10325815666122552,0.17861688781020874,1.4946593397955352e-07,1.4946593397955352e-07,0.0,0.11220805704548331,0.08910609573730238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008075218312070583,1.0275066529400787,-0.012872902016270463,1.022659281280827,0.3888205922457731,1.428512976492712,1.035665503502552,0.012873617996197623,1.04867244911938,1.15471481187736e-06,1.15471481187736e-06,0.0,1.0408104566566005,1.0466694663508496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9064767501040535e-06,-1.6647997367917473e-09,2.906476699235133e-06,-1.6648371158295572e-09,2.9064802147889126e-06,-1.6613500437434071e-09,-2.908141465710803e-06,2.9062334665805016e-06,-1.9080825646062625e-09,4.612432310313784e-12,4.612432310313784e-12,0.0,6.13525276731256e-07,-0.00023793349996609447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.931246112879149e-06,2.3104554850300553e-08,2.9323861323797716e-06,2.4244594308309692e-08,2.8369354224124392e-06,-7.120614528757434e-08,-2.908141465710803e-06,2.934061854865075e-06,2.5920306968236395e-08,4.677396145670316e-12,4.677396145670316e-12,0.0,6.531075550922867e-07,-0.00023793349996609447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017806439838703467,-0.018636068940146456,0.0002675803542111692,-0.018546569825943566,-0.00722728160496315,-0.026040021694333497,-0.018814099837315017,-0.00021340964314357268,-0.01902746932935985,-2.094978124015708e-08,-2.094958634865101e-08,-0.04999999999999005,-0.018891116770336922,-0.019272613497253652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9884628675975154e-06,3.6848786966468052e-06,2.4404388155412607e-06,4.136854667898693e-06,-3.540194740060997e-05,-3.3705532209470826e-05,1.696415806313824e-06,2.9137742751895024e-06,4.610190131053925e-06,1.1287466393197464e-11,1.1287466393197464e-11,0.0,5.086322595214733e-06,-0.00023793349996609447,0.0
