,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015605548092408692,0.0019844556952006566,1.1198847581342783e-05,0.0004350931659104296,0.21856557150644235,0.21899039226424194,0.00042389427085290235,-0.001217565573321817,-0.0007936764636683396,-1.4035449678779128e-10,-1.4032201483991071e-10,0.0,-0.00043465918129021017,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.49220784574026e-06,-5.273921911398375e-06,-8.573835585608457e-06,-5.3555496541875015e-06,2.9406891551462595e-06,6.158975464708927e-06,3.2182862053665675e-06,9.87740445459177e-06,1.309569097708096e-05,1.0556633060872983e-12,4.222653224349165e-13,0.0,9.331325928385988e-06,0.00045742724619649244,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265352431255473,0.05271013645994128,0.10347023297786263,0.053526437651566464,-0.011735861947243706,-0.061622178450769095,-0.049892171779928864,-0.08114123641342762,-0.13099292506830232,-1.709458328910678e-08,-1.7094372156445447e-08,0.0,-0.07861341072272388,-0.0484872880968282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011369761384208206,-1.7019445181526895,0.014336248583617038,-1.6990288504240156,-0.4041206876600441,-2.110317119285682,-1.7131195019372958,-0.00874306741018716,-1.7217127901546134,-3.041941564953933e-07,-3.0419482237532283e-07,0.050025012506243166,-1.714694649968569,-1.721298727437401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398654212242544,-0.058651029634085694,-0.11489349880642878,-0.059558488759920675,0.013043110989192556,0.06844899620253359,0.055398659504696614,0.09011472885600852,0.14556331071250467,1.8991756418911113e-08,1.8991334153588552e-08,0.0,0.0873385014631101,0.05992296925174051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000467877892839336,0.7488619665415083,-0.0018462198460300896,0.7474732962123736,0.1925846716623097,0.9433611232342591,0.7493333503994403,0.0034942078685191555,0.7528537415328561,1.3316112581524273e-07,1.331604599353103e-07,0.050025012506243166,0.750869220534182,0.753382674485623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.218233951333736e-06,-5.237888785392214e-11,3.218234092985437e-06,-5.224928073622229e-11,3.218213811386018e-06,-7.253437036993105e-11,-3.2182862262556265e-06,3.2182342911250593e-06,-5.2038252399461164e-11,-1.1368681757863213e-12,-1.8027481073182974e-12,0.050025012506243166,1.2040420552756112e-06,0.00045742724619649244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5173452765152837e-05,1.5296952363634496e-09,1.5173732646321615e-05,1.809564299686796e-09,1.513425112175606e-05,-3.7671948941529595e-08,-1.5171920765998626e-05,1.5173974314057812e-05,2.051240324018627e-09,-1.6403383679202637e-12,-2.1113266121745825e-12,0.0,5.418189248740251e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.672944606404324e-05,-0.022004175361448445,9.840494747318341e-05,-0.021962509054029137,-0.005780401016445272,-0.02784001810089309,-0.022060892292492074,-7.1903552615461e-05,-0.022132779982547018,-3.915260310590512e-09,-3.915926190522018e-09,0.050025012506243166,-0.022075509029080117,-0.02058422607884216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0790355470413665e-05,1.1354957508295445e-06,1.1542478653047957e-05,1.8876188541250027e-06,-9.455309650057041e-05,-0.00010420794604399031,-9.654858678766879e-06,1.214740324955157e-05,2.4925433872362225e-06,-1.2505549933649535e-12,-1.2667959673047496e-12,0.0,5.117178734921348e-06,0.0013722817385894773,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008691287801758929,0.0011054449937299528,7.4003733551758274e-06,0.00024371455051737495,0.12156404456263624,0.12180064599535369,0.0002363141596781324,-0.0006759982337668485,-0.00043968567156872103,-7.841142218137656e-11,-7.897985626926919e-11,0.0,-0.00023870133708717156,0.00045742724619649244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.066988940011335e-06,9.017129814015713e-08,6.0668804843303685e-06,9.006283688720338e-08,6.082178355254912e-06,1.0536070888042747e-07,-5.976817280316029e-06,6.067653941487124e-06,9.083628826687669e-08,-6.983618794115974e-13,-1.3642418109435764e-12,0.050025012506243166,1.806063082913417e-06,0.0009148544923929849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1365254181355602e-05,-5.883817181497356e-07,1.13561225949283e-05,-5.975133047778943e-07,1.2644236250444373e-05,6.906001838041058e-07,-1.1953634539742999e-05,1.3417227492282852e-05,1.4635913503113287e-06,-5.359521400135514e-13,-1.2018320715455315e-12,0.050025012506243166,4.2141471934646395e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2792140204928194e-05,-2.50224088538203e-05,2.3214664301169562e-05,-2.4599884957100113e-05,-3.6387189865387744e-05,-8.420171062968199e-05,-4.7814538158971996e-05,2.3259765165309052e-05,-2.4554784121952162e-05,-5.440726269834538e-12,-6.106606201366485e-12,0.050025012506243166,-1.8361641303877453e-05,0.00045742724619649244,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.986618858367736e-05,0.006331992206035598,-2.7240219437702076e-05,0.006354619619137268,-0.0032188918567767236,0.0031627642950044534,0.006381861577014162,5.125970187100051e-05,0.006433124550209222,1.1372742001348164e-09,1.1366083202032768e-09,0.050025012506243166,0.006411523934671415,0.009148544923929849,0.0
15,O + [Pt] <=> O.[Pt],4.597492057018318e-06,-5.99155939525773e-11,4.597492159329248e-06,-5.98029496719949e-11,4.59747688432469e-06,-7.508792426474055e-11,-4.597551763730357e-06,4.597492139251948e-06,-5.982760177677955e-11,-1.5266515503416315e-12,-2.192531481873605e-12,0.0,2.7090946243701255e-06,0.00045742724619649244,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.137750023891951e-06,-4.6744651255898386e-11,4.137750097986148e-06,-4.66607939626019e-11,4.137739689010757e-06,-5.7065209670321884e-11,-4.137796591535133e-06,4.137749012247109e-06,-4.775796635548918e-11,-4.2226532243491934e-13,-1.0881452539669002e-12,0.050025012506243166,1.2040420552756112e-06,0.0009148544923929849,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8390843870812297e-06,-6.373272827115183e-11,-1.8390842855080982e-06,-6.363505488819175e-11,-1.839098413554634e-06,-7.776243597561998e-11,1.8390206887808957e-06,-1.8390839171070843e-06,-6.325954283906339e-11,-1.234314019425149e-12,-1.5266515503416212e-12,0.0,-9.030315219188989e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.994136457110625e-06,1.7318814020747825e-08,5.9789251818123285e-06,2.1075473274116407e-09,8.124648320687575e-06,2.1478305489076397e-06,-5.976817280316029e-06,5.972858703223392e-06,-3.958936821022067e-09,-7.14602853351402e-13,-1.380482784883381e-12,0.050025012506243166,6.020210276378056e-07,0.00045742724619649244,0.0
19,C + [Pt] <=> C.[Pt],-2.8990628211222036e-06,2.5146001992233194e-05,-2.9294285778284127e-06,2.511563623161985e-05,1.3540072866520257e-06,2.9399073302169826e-05,2.8045065629243014e-05,-2.7121229928317404e-06,2.5332941879277935e-05,3.329399657659941e-12,3.004580178863829e-12,0.0,2.3779830572155514e-05,-0.00045742724619649244,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00044145215339897923,-3.594987962383096e-05,-0.0004422522782754918,-3.675000774489506e-05,-0.00032938551696786014,7.611721123905187e-05,0.00040550406388153716,-0.00033902126493121266,6.64814241978419e-05,-2.7934475176463896e-12,-2.858411413405589e-12,0.0,0.00032960651214325334,-0.0,0.0
