,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00665733259824012,0.009095770958522462,3.0161549507444262e-05,0.0024684383210563108,0.47091130010167553,0.47336105825518854,0.0024382760361341465,-0.005012888088175499,-0.002574734280092564,-4.350804250727556e-09,-4.350349504136515e-09,-0.04999999999999005,-0.00116533351645892,0.0024079848778549673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6559040382871436e-05,-2.911852638525358e-05,-5.750009963900885e-05,-3.005958592384262e-05,9.36509089246227e-06,3.6805622964649495e-05,2.7440529507995595e-05,3.954634811650062e-05,6.698688847010402e-05,8.102609795356982e-11,8.102609795356982e-11,0.0,3.788220321989549e-05,-0.00022574858229890317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955600580831529,0.04351688897395689,0.10132210027264668,0.04528199471885126,-0.024164410644918182,-0.08013426460593602,-0.055983382015310806,-0.07508396395722762,-0.13102531143017476,-1.6623860926520614e-07,-1.6623860926520614e-07,0.0,-0.08290703104751894,-0.05177167487388179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052921247694998196,-2.0124241671300043,0.06645830555092623,-1.9991665483951535,-0.8953918065073748,-2.9411616407906935,-2.064252986389023,-0.04077563077033311,-2.104186904983467,-3.480763713537274e-06,-3.4807630638992866e-06,-0.04999999999999005,-2.0743114751559317,-2.0991608172700675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434140664140357,-0.06357249563142517,-0.14690230920370775,-0.0661354695967647,0.035057791930038606,0.11597181117029867,0.08088566251300688,0.10885735416177315,0.1898310666668808,2.406835495894423e-07,2.406835495894423e-07,0.0,0.1199718939600674,0.09880262951948662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011941681691998936,1.0536293412538857,-0.018198866464687675,1.0473054737703398,0.42639359511950903,1.4966359495939776,1.065698285242894,0.01668416722276145,1.0825602553496498,1.796598361195772e-06,1.7966007486153748e-06,-0.04999999999999005,1.0721973978909993,1.0787019757515923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9300108206024776e-06,-4.936136139794518e-06,-1.8968835779086879e-06,-4.9030089225674836e-06,-4.2506774701794325e-06,-7.256802732240252e-06,-3.00612538969288e-06,-2.138869510885059e-06,-5.144994837568535e-06,-9.760810757686002e-12,-9.760810757686002e-12,0.0,-7.69462604385938e-06,-7.524952743296773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.59513832478879e-07,-4.9218412671981014e-06,-7.246248236697032e-07,-4.8869522777878325e-06,-3.20359802457304e-06,-7.365925368433076e-06,-4.162327474040408e-06,-9.922970667491479e-07,-5.1546245110571e-06,-9.224859418245672e-12,-9.224859418245672e-12,0.0,-7.468313507991916e-06,7.524952743296773e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002236361645512091,-0.017343660515070775,0.0003296400402984021,-0.017237675261308164,-0.0072022654045613204,-0.024768257556967797,-0.017567257392882098,-0.00025898843150679013,-0.01782620032722332,-2.9591903569210597e-08,-2.9591903569210597e-08,0.0,-0.017665440720889894,-0.017984637056479284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0364910846103896e-06,-6.470068141044687e-07,-2.6226718356267615e-06,-2.331875818898377e-07,-3.202581807643085e-05,-2.9636334506102087e-05,2.3894843421973675e-06,-2.4167881450315994e-06,-2.730386624812214e-08,-1.266794075040779e-12,-1.266794075040779e-12,0.0,-2.8540524634566566e-06,7.524952743296773e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025801340591559423,0.0035361066074535022,7.438920562358112e-06,0.0009633868752192348,0.1828054393190481,0.18376313472733458,0.0009559478835606166,-0.0019500052940796596,-0.0009940760515613147,-1.6804510633906333e-09,-1.6804510633906333e-09,0.0,-0.0004510911669782505,0.0009029943291956127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.50826913113745e-06,-4.822715016720157e-06,-1.475553892135977e-06,-4.7899997917144355e-06,-3.800074083160798e-06,-7.114519915968653e-06,-3.3144459356486564e-06,-1.7409210733074143e-06,-5.055366952397984e-06,-8.835076625925433e-12,-8.737630927845372e-12,-0.04999999999999005,-7.556323940558534e-06,-0.00015049905486593545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.020863716699552e-06,-6.02494720430426e-06,-4.030733465017148e-06,-6.034816973385229e-06,-3.3294569964506994e-06,-5.333540509672243e-06,-2.00408357832324e-06,7.541264192180067e-09,-1.9965423137946757e-06,-6.041633280963715e-12,-5.538163840883406e-12,-0.04999999999999005,-5.481792408609286e-06,-0.00015049905486593545,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1268738397352695e-06,-2.885730050325169e-05,1.8675227717922537e-06,-2.8116651832695248e-05,-5.0757890230082856e-05,-8.074204905169866e-05,-2.9984174019533426e-05,1.270871009418813e-06,-2.8713303391209905e-05,-4.76509463611493e-11,-4.76509463611493e-11,0.0,-2.9043441517543212e-05,-0.0003762476371648386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024409148093211788,0.009632239698365902,-0.00021613651515673988,0.009660197425046514,-0.0022024238793390853,0.007673713888080371,0.009876355286624394,0.00018624038230331079,0.010062614062690546,1.6697937522106107e-08,1.6697937522106107e-08,0.0,0.009946498624987393,0.009631939511419869,0.0
15,O + [Pt] <=> O.[Pt],-9.510412300325426e-07,-4.959208367078344e-06,-9.176831083581373e-07,-4.925850282013518e-06,-3.287881863499413e-06,-7.296048917744503e-06,-4.008167186257174e-06,-1.1880295676828232e-06,-5.196196708659138e-06,-1.0280521147446322e-11,-1.0280521147446322e-11,0.0,-7.744917714593607e-06,-0.00022574858229890317,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7213759688553368e-06,-4.958741713634256e-06,-1.6880213080800757e-06,-4.9253870641453246e-06,-4.05797399276754e-06,-7.29533967715193e-06,-3.237365806562386e-06,-1.9585682281596955e-06,-5.195933974953267e-06,-9.614642210565912e-12,-9.614642210565912e-12,0.0,-7.606615611292763e-06,-0.0003762476371648386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.641325487994401e-07,-4.9577004139201765e-06,-5.307812896156605e-07,-4.924349164750023e-06,-2.9004926062228515e-06,-7.2940603718762595e-06,-4.393567890909914e-06,-8.01393518864809e-07,-5.194961379083556e-06,-1.0654062990086552e-11,-1.0654062990086552e-11,0.0,-7.556323940558534e-06,-7.524952743296773e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0179456812462886e-06,-4.946990867590612e-06,-1.993768122725862e-06,-4.922813339051811e-06,-3.711659383135998e-06,-6.640704531622074e-06,-2.9290452458012626e-06,-2.267632138090636e-06,-5.196677317135332e-06,-9.663365059605943e-12,-9.663365059605943e-12,0.0,-7.669480208492266e-06,-0.0003762476371648386,0.0
19,C + [Pt] <=> C.[Pt],-5.2476595523118026e-06,2.797387863893154e-05,-5.360649681068771e-06,2.7860888460468425e-05,2.6676506305104684e-06,3.588919144036218e-05,3.322153992973324e-05,-4.643092649391769e-06,2.857844573036943e-05,4.479253921746755e-11,4.479253921746755e-11,0.0,2.375024291809587e-05,0.00015049905486593545,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000205482082668733,-3.667692514272476e-05,-0.0002060779180988013,-3.727276159416982e-05,-0.00016374195611470248,5.063271846764619e-06,0.00016880550438876587,-0.00016202910158320992,6.776129289841286e-06,-4.5620827651148053e-11,-4.5620827651148053e-11,0.0,0.00011546968276771083,-7.524952743296773e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2952246526128594e-06,1.0639842693395549e-06,5.211246071902164e-07,2.898842156804165e-07,5.552334321024688e-05,5.529210269348176e-05,-2.312403872588122e-07,-6.763079039446888e-08,-2.988711770877324e-07,-1.3804807228008489e-12,-1.3804807228008489e-12,0.0,-5.154896338075566e-07,-0.00022574858229890317,0.0
22,[OH] + [Pt] <=> O[Pt],9.28162084578364e-07,3.2004451683052664e-09,9.281520813477714e-07,3.1904353797492548e-09,9.288626792360829e-07,3.9010304836348076e-09,-9.249616378673292e-07,9.290321656192472e-07,4.070516162966227e-09,-9.906979304806092e-13,-9.906979304806092e-13,0.0,-3.2689585977248294e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.881876494146602e-07,-4.958835645172047e-06,-4.5483121598373704e-07,-4.925479235323644e-06,-2.824909690582519e-06,-7.295557598364697e-06,-4.470648019996185e-06,-7.254817521941444e-07,-5.196129748622688e-06,-1.0816472486886651e-11,-1.0816472486886651e-11,0.0,-7.418021837257689e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.589891728778982e-05,-2.0385402963951085e-05,-4.6721258363967755e-05,-2.1207744256578393e-05,1.1708635982105413e-05,3.722216499528872e-05,2.5513526029147932e-05,3.540913163650654e-05,6.092266669443894e-05,7.509815132036618e-11,7.509815132036618e-11,0.0,3.797021365246211e-05,-0.0003009981097318709,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.042538387763361954,1.7008906733486364,-0.03760630998166519,1.7059087750008164,-0.38804579376743303,1.349357027354624,1.7441710033366387,0.033096223255992555,1.7778444813218544,2.950101353046887e-06,2.950101353046887e-06,0.0,1.7575781102279,1.7652786640499898,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005891440750372075,-0.0006398178158206071,-0.005912209279502218,-0.0006605874357348385,-0.004436540616169744,0.0008151587287119739,0.005251932349021003,-0.004579446917364942,0.0006722449221904464,4.915973058642223e-10,4.915973058642223e-10,0.0,0.00029936118755623914,0.005116967865441805,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.102115639375831e-06,-4.949997085661659e-06,-4.0687017009716666e-06,-4.916583184035578e-06,-6.442866201371974e-06,-7.290747661565834e-06,-8.478814939757117e-07,-4.343151620653517e-06,-5.1910330792830345e-06,-9.712087908645973e-12,-9.712087908645973e-12,0.0,-7.367730166523461e-06,-7.524952743296773e-05,0.0
