,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001818713655727594,0.0023570290503520295,1.3903610460841681e-05,0.0005522092897226542,0.24176181665399832,0.2423014236758094,0.0005383056043846192,-0.0014144002831882503,-0.0008761022925968822,-1.9645081105292887e-10,-1.9645081105292887e-10,0.0,-0.00045101435420439337,0.0006962067176986191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5926389756344794e-05,-9.476523755652238e-05,-3.585331561111798e-05,-9.469216345806105e-05,-4.564133767087957e-05,-0.00010448017975681925,-5.883886894205329e-05,-1.567483963538071e-05,-7.451369934520406e-05,-1.849846840189203e-11,-1.849846840189203e-11,0.0,-0.00012817337264638606,0.0006962067176986191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10244843124699293,0.05106803959006387,0.10331794072298157,0.05193710276590284,-0.01314977383915709,-0.06447083147233153,-0.05132780712373643,-0.08086426122044944,-0.13215056249214163,-2.2168311173646486e-08,-2.216810004099572e-08,-0.04999999999999005,-0.08005607967968281,-0.055348434057040215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013561143029468111,-1.7521581513443414,0.017059586210622264,-1.748721472473472,-0.4515444866463619,-2.209052434730175,-1.7654798751227923,-0.010318167178917727,-1.7756158771366732,-4.0118343026001227e-07,-4.0118343026001227e-07,0.0,-1.7672443733299483,-1.776719543566876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11559145198728409,-0.057882319266643945,-0.11657148558988169,-0.05886291909264088,0.014700544263593322,0.07248495437949017,0.057775916741697214,0.09109128267708823,0.14891982824243177,2.4964681928201156e-08,2.4964681928201156e-08,0.0,0.09004443112766261,0.056740847492437456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009247304399557065,0.7970647965970585,-0.0025644065797225026,0.7954120358924276,0.21706440471673563,1.0167934783084822,0.7979969063573227,0.00418614854894847,0.8022164602421963,1.8147928110016773e-07,1.8147929734114088e-07,-0.04999999999999005,0.7997901515276647,0.8023782421476585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3659805750971111e-05,-5.3586175673221336e-05,-1.3556571973571246e-05,-5.348294190281474e-05,-2.7384369436778587e-05,-6.73107338738772e-05,-3.992637536800511e-05,-1.4300564530528002e-05,-5.4226934174921764e-05,-1.5201550855286164e-11,-1.5201550855286164e-11,-0.04999999999999005,-8.758895947770397e-05,-0.00034810335884930953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5643466910667055e-05,0.00012215064429743275,3.539266031038672e-05,0.00012189983750416737,6.898731710980282e-05,0.00015549452334548034,8.650714656315598e-05,3.681837503424615e-05,0.0001233255534606567,2.9461125268684933e-11,2.9461125268684933e-11,0.0,0.00018664244247178175,-0.0017405167942465478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2483272545528972e-05,-0.022080908910478352,3.420927800431533e-05,-0.022034226664219246,-0.006220092485450135,-0.028287148201568676,-0.022068428392782485,-0.0001683816608053924,-0.022236772894392673,-5.032509140783383e-09,-5.032509140783383e-09,-0.04999999999999005,-0.022293453803405958,-0.024019131760602358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.022470735344478e-06,-4.624838062758437e-05,-6.211736982212534e-06,-4.5437647161053945e-05,-0.00011480665129477907,-0.00015403251891106496,-3.9225912645649894e-05,-6.143841597629549e-06,-4.5369751825655855e-05,-1.0183090156265411e-11,-1.0183090156265411e-11,0.0,-7.979308350098453e-05,-0.0006962067176986191,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009452722509034621,0.001205146378467124,-3.0197701318095844e-05,0.0002296738912864192,0.13063054734836754,0.13089075849123605,0.00025987167106825994,-0.0008034853608316847,-0.0005436157777893864,-1.233177090215682e-10,-1.233177090215682e-10,0.0,-0.0003473750618325956,-0.0055696537415889525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.774914279617061e-05,1.3071211612738074e-05,-1.7769859320573404e-05,1.3050495099413178e-05,-1.4994953750721325e-05,1.582540150643398e-05,3.082035988931552e-05,-1.745874877031552e-05,1.3361605750741147e-05,2.87465224507014e-12,2.8908932182061292e-12,-0.04999999999999005,2.1094723226883517e-05,-0.0020886201530958574,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.841226534653907e-06,1.914556908267039e-06,-6.858423434665585e-06,1.8973600139781136e-06,-4.55495848794191e-06,4.200825162970358e-06,8.755784047054513e-06,-4.730448385314976e-06,4.0253352509103664e-06,-7.308437911195271e-13,-5.846750328956217e-13,-0.04999999999999005,3.210066584584674e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0733354555927427e-05,3.299145477732859e-05,2.109410913298909e-05,3.3352209401853925e-05,-2.7227687431680846e-05,-1.4969593102614151e-05,1.2258097676444939e-05,2.2112794012362818e-05,3.437089441127749e-05,9.598415123369788e-12,9.809547774137652e-12,-0.04999999999999005,6.855785049097513e-05,-0.002436723511945167,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010254656417323645,0.006727658466304315,-7.871918333705211e-05,0.006751487474626924,-0.0032703124507673285,0.003559676214598735,0.006830212034626075,1.460756358351067e-05,0.006844820595940581,1.5487229572748218e-09,1.5487229572748218e-09,0.0,0.006773469770098593,0.00765827389468481,0.0
15,O + [Pt] <=> O.[Pt],-1.6779365880432854e-05,-2.4198824497962903e-06,-1.6776153582950282e-05,-2.416670135634067e-06,-1.720642949374983e-05,-2.8469461274744858e-06,1.4359485843510574e-05,-1.6944323853825873e-05,-2.5848404396771284e-06,-1.8027480180948334e-12,-1.8027480180948334e-12,0.0,-7.1080045585296075e-06,-0.0010443100765479287,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3820922454698024e-05,-8.195931482453492e-05,-2.365931552301712e-05,-8.179770798565268e-05,-4.530599138947232e-05,-0.00010344437128658382,-5.813840621969808e-05,-2.4707862734517187e-05,-8.284625458501874e-05,-2.0512349070754727e-11,-2.0398662258802798e-11,-0.04999999999999005,-0.0001295491154683509,-0.0020886201530958574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1177445708371324e-05,-3.5536928562446464e-05,-2.1105626299026315e-05,-3.5465109156270265e-05,-3.0725580904441366e-05,-4.5085062380184005e-05,-1.4359485896353676e-05,-2.1771705416396786e-05,-3.613118817351369e-05,-7.763185159002977e-12,-7.730703212730997e-12,-0.04999999999999005,-5.571758416705121e-05,-0.003829136947342405,0.0
18,[H] + [Pt] <=> [Pt],4.190612132970656e-06,3.781282434546361e-05,4.099357282928589e-06,3.7721569466650485e-05,1.6322621811515093e-05,4.994483810546526e-05,3.362221079635073e-05,4.81469017501757e-06,3.843690259142511e-05,9.208631768106042e-12,9.208631768106042e-12,0.0,6.190842685868569e-05,-0.002436723511945167,0.0
19,C + [Pt] <=> C.[Pt],-1.0449886039780938e-05,2.8589043299350657e-06,-1.0425887521180005e-05,2.882902865522255e-06,-1.3640403706176646e-05,-3.316137765282926e-07,1.3308791759977756e-05,-1.095143495459644e-05,2.3573553565371895e-06,-1.3480007702871277e-12,-1.3480007702871277e-12,0.0,-2.1553304167538472e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004475846458153213,-0.00010926266379222632,-0.00044821253366578677,-0.00010989055375559495,-0.00036410917911001967,-2.5786914672074803e-05,0.0003383234963067166,-0.0003540546935858928,-1.5732395120697e-05,-2.103206021110639e-11,-2.093461437229045e-11,-0.04999999999999005,0.000185495990112937,0.0006962067176986191,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.336014219124918e-05,-4.437401906669772e-05,-2.403769880996035e-05,-4.505157554273696e-05,6.67186113287701e-05,4.5704715531720024e-05,-2.1013881776342556e-05,-2.5769644587923466e-05,-4.678352094604821e-05,-9.777065827865673e-12,-9.777065827865673e-12,-0.04999999999999005,-5.709332698901607e-05,-0.0010443100765479287,0.0
22,[OH] + [Pt] <=> O[Pt],2.926334253489417e-05,8.424968253513334e-05,2.9097188828531024e-05,8.40835287579265e-05,5.13528896027296e-05,0.00010633924174815429,5.498632391625653e-05,2.9593027834568854e-05,8.457936803559876e-05,1.983022819904317e-11,1.9862710145315145e-11,-0.04999999999999005,0.0001185431729214616,-0.00034810335884930953,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.6118710989183095e-06,1.1199233343335911e-05,-5.637894848567541e-06,1.1173209605668362e-05,-2.152104643435095e-06,1.465900038975231e-05,1.6811105389368184e-05,-5.670515202158256e-06,1.1140589242191185e-05,1.2992778508791592e-12,1.2992778508791592e-12,0.0,2.1782594645073337e-05,-0.0017405167942465478,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.049561569229293e-05,9.883686002030365e-07,-5.084821290717272e-05,6.357712063397614e-07,-3.6190636412781884e-06,4.786494478924333e-05,5.1484010286866096e-05,1.5399675954013784e-05,6.688369418283633e-05,1.206704304004019e-11,1.206704304004019e-11,0.0,5.5946874644586076e-05,-0.0013924134353972381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014064397009434631,1.455042330606434,-0.009042812738579712,1.4601376976867546,-0.6816662396933022,0.7776313247383421,1.469313377682626,0.01104645048825921,1.4805221351456725,3.3488790784668824e-07,3.3488813522031217e-07,-0.04999999999999005,1.4744296666685677,1.474217724726826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027840952953500004,-0.00024183661468376032,-0.0027893298224333503,-0.0002470712748212904,-0.0020881834597556883,0.00045409291328857044,0.002542329461550619,-0.00214836522299519,0.0003939096200374712,4.6059399813666196e-11,4.6075640786802186e-11,-0.04999999999999005,0.00020246348488834072,0.003829136947342405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.845697130300608e-05,-6.978426035812045e-05,-2.8317151127186676e-05,-6.964444023825851e-05,-4.704556809099256e-05,-8.837284945645688e-05,-4.132730081271553e-05,-2.9293604747470693e-05,-7.06208934443247e-05,-1.5396442532918038e-11,-1.5396442532918038e-11,0.0,-0.00010891297318212235,-0.0020886201530958574,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.438589726143891e-05,0.000273474155359772,6.384451460327733e-05,0.0002729327716003375,0.00013636080535817677,0.0003454492139545967,0.0002090881234861347,6.778524997370316e-05,0.0002768735152005897,6.42980126453824e-11,6.478524183946208e-11,-0.04999999999999005,0.0004040098078953715,-0.0006962067176986191,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1800708864529712e-05,4.684462322413236e-05,-2.1894817489880667e-05,4.6750514558431486e-05,-9.289299948070508e-06,5.935604073129189e-05,6.864534705502626e-05,-2.1015470962455173e-05,4.7629861679855e-05,1.5152827935878195e-11,1.52989966941021e-11,-0.04999999999999005,5.892765075163589e-05,-0.00034810335884930953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.869601745529798e-06,-2.9368771079749043e-06,6.87465891516642e-06,-2.931819937437389e-06,6.197270408201737e-06,-3.609208380594975e-06,-9.806478183430433e-06,6.811899233921033e-06,-2.994579611294392e-06,2.9233751644781083e-13,2.9233751644781083e-13,0.0,-1.2381685368854183e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.759614448246581e-06,-5.8103085063348e-06,-4.751284927747104e-06,-5.801978986744345e-06,-5.866994234110404e-06,-6.9176882883906056e-06,-1.0506941011471847e-06,-4.993385186959768e-06,-6.044079233026749e-06,-4.2226530153572673e-13,-4.2226530153572673e-13,0.0,-1.3069556772629221e-05,0.0013924134353972381,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.006697955466988e-06,-3.202520587399423e-05,-3.6754497139978406e-06,-3.169395771621859e-05,-4.8044978059414995e-05,-7.606347363888223e-05,-2.8018509035123404e-05,-3.934006259632989e-06,-3.195251418958045e-05,-2.679760567438266e-12,-2.679760567438266e-12,-0.04999999999999005,-3.1871375310652755e-05,-0.0027848268707944763,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9694282868476324e-05,-2.8293357868953816e-05,-2.9639942264630615e-05,-2.823901723173368e-05,-3.6918672755035086e-05,-3.5517747856969215e-05,1.400925427096056e-06,-3.0091647035676225e-05,-2.8690722029070005e-05,-6.658798985755691e-12,-6.658798985755691e-12,0.0,-4.2189446453767034e-05,-0.00034810335884930953,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.861846366975831e-05,6.765086355139831e-05,1.838671281174603e-05,6.741911258653955e-05,4.9428920768204014e-05,9.8461335745792e-05,4.903239075862286e-05,1.9369529212160795e-05,6.840192947834313e-05,1.6305937028533447e-11,1.6403382867349385e-11,-0.04999999999999005,9.882419251654294e-05,-0.00034810335884930953,0.0
