,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440170412813542,0.011652685928165693,4.115331360603778e-05,0.003253399032018322,0.512754503734064,0.5159832190583346,0.0032122443964479517,-0.00625859859777872,-0.003046555242808989,-7.3307535960165724e-09,-7.3307535960165724e-09,0.0,-0.0013089456542165515,0.0035369506257070696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.39904843883573e-05,-3.2902009783370645e-05,-7.554489674172152e-05,-3.4456422768616674e-05,1.9343345112112456e-05,6.043185806570896e-05,4.1088505013582646e-05,5.5276514798085044e-05,9.636504251869041e-05,1.7462257028938287e-10,1.7462257028938287e-10,0.0,6.125145884659422e-05,0.0001537804619872639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0984923099896298,0.04330087452477693,0.10055565219889188,0.045363079066379416,-0.025399931017664752,-0.08052305585698469,-0.05513712963221776,-0.07312991141267708,-0.12822671931084387,-2.306146510633229e-07,-2.306146510633229e-07,0.0,-0.0814720182284246,-0.049722349375882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666670175406963,-2.0178760531257196,0.08384920916896133,-2.0010514837987143,-0.9650474463875306,-3.02809800687829,-2.083153984825652,-0.050719168147925035,-2.132816594601232,-4.976262992456301e-06,-4.976262992456301e-06,0.0,-2.0959395176784965,-2.1246821229700337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450384334120495,-0.06860646498110047,-0.1577411007727997,-0.07184650743492015,0.039875487491826164,0.12594009097042871,0.08603029847768615,0.11470878988800572,0.20083777268001274,3.608791581920959e-07,3.608791581920959e-07,0.0,0.12739494899720769,0.10810766477704652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098647230570085,1.0598557563299131,-0.023875162422834124,1.0519955559078116,0.4508379036095793,1.531817140480859,1.0761276455538933,0.02043864597426766,1.0967862374478623,2.568978879746497e-06,2.568978879746497e-06,0.0,1.083917832332403,1.0910723777996374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.16838828407177e-07,-3.9106305358558446e-11,3.1683918227817935e-07,-3.875244877043022e-11,3.168173622770792e-07,-6.057006861452891e-11,-3.168779378953886e-07,3.1684061224362274e-07,-3.73213647467451e-11,-1.120624753531196e-12,-1.120624753531196e-12,0.0,1.290228647905773e-07,5.126015399575463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7390732377623626e-07,5.7029378434871614e-08,3.758357193202015e-07,5.895778267998709e-08,2.581177266188981e-07,-5.8760204889560966e-08,-3.168779378953886e-07,3.801620052916644e-07,6.328406533707673e-08,6.496375382789541e-13,6.496375382789541e-13,-0.04999999999999005,3.268579418173487e-07,0.00020504061598301853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727733230941021,-0.01611931393199683,0.000394551596198834,-0.01599755562082969,-0.007039335688283633,-0.023430224339341506,-0.01639204254197114,-0.0002940457823149462,-0.016686040124174167,-3.908860947355238e-08,-3.908860947355238e-08,0.0,-0.016497862395538524,-0.0166082898946245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.021393185158721e-08,4.790569903148914e-06,4.116541055634386e-07,5.112010100281179e-06,-1.92104836042804e-05,-1.4510128540837522e-05,4.700355964848126e-06,9.095644814926684e-07,5.609920487292705e-06,1.2765377627181448e-11,1.2765377627181448e-11,0.0,5.616795751855408e-06,0.00020504061598301853,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003036047875302651,0.004212651353138194,1.368593673353977e-05,0.001190253854446441,0.1845120977626894,0.18569083642921502,0.0011765677566789906,-0.0022518543548820736,-0.00107531309279018,-2.5879123384264987e-09,-2.5879123384264987e-09,0.0,-0.00045053927309853913,0.0011789835419023565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.735296410368212e-07,1.453997417444056e-07,6.72672716226741e-07,1.445428306590059e-07,7.249828192090279e-07,1.9685292689393636e-07,-5.281298891417678e-07,6.79182825243094e-07,1.5105292901734591e-07,1.9489126148368623e-12,1.9489126148368623e-12,0.0,3.096548887583001e-07,0.0001537804619872639,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.138169926237429e-06,-1.2369024039936136e-06,-3.1968888666597945e-06,-1.2956213367702126e-06,3.875759302226945e-07,2.2888435315239463e-06,1.9012675832690523e-06,1.7362426435958415e-06,3.637510256412625e-06,6.4314116289616455e-12,6.4314116289616455e-12,0.0,2.3568178049576345e-06,0.0001537804619872639,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.839987957957836e-07,-2.2578399280160763e-05,8.866315939961692e-07,-2.1875766621715765e-05,-4.2005199229099454e-05,-6.476758769926366e-05,-2.2762398027955762e-05,2.866081955982633e-07,-2.2475789893626657e-05,-5.0184499832049204e-11,-5.0184499832049204e-11,0.0,-2.2346761724414392e-05,0.0001537804619872639,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003033804899098487,0.009832351877402936,-0.00027592860884672265,0.009859806540942618,-0.0019517134950893572,0.008183851801104765,0.010135763117245329,0.00023258234500640683,0.01036836903625819,2.4285172720343742e-08,2.428600100820505e-08,-0.04999999999999005,0.010227178707990944,0.010354551107142436,0.0
15,O + [Pt] <=> O.[Pt],-5.809685950575976e-07,-2.5745763725979545e-11,-5.809683403932771e-07,-2.5481806482063475e-11,-5.809843738464365e-07,-4.150572553703359e-11,5.809428604146329e-07,-5.80967976482521e-07,-2.5125488381576004e-11,-7.470831690207972e-13,-7.470831690207972e-13,0.0,-1.8063202396772286e-07,-5.126015399575463e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6411987859840013e-07,5.4925186651531864e-11,2.6411958408567165e-07,5.4644620190480466e-11,2.641375111247474e-07,7.256174430699087e-11,-2.640649445708839e-07,2.6412081469466104e-07,5.5863062960457463e-11,1.7215394764392283e-12,1.7215394764392283e-12,0.0,6.881219013466967e-08,5.126015399575463e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.225369654101525e-07,-3.306734054063278e-11,-4.225367953945897e-07,-3.288457009225782e-11,-4.225471995642448e-07,-4.32898218143393e-11,4.225039024927584e-07,-4.2253675778166806e-07,-3.2859458759488113e-11,-5.684328459940848e-13,-5.684328459940848e-13,0.0,-1.3762440237086376e-07,-5.126015399575463e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0202814949944508e-08,1.0202817699343776e-08,1.6377608279958033e-09,1.6377629716249048e-09,5.244867109137648e-07,5.244867120706074e-07,0.0,-1.568855462289882e-09,-1.5688458065061096e-09,3.24818769139477e-14,3.24818769139477e-14,0.0,1.2042134931181523e-07,5.126015399575463e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9388471549488532e-06,4.0469981733532984e-05,-2.180993664816379e-06,4.0227835137703166e-05,1.2600705591632706e-05,5.500954065132771e-05,4.2408829714385425e-05,-3.728881972769027e-07,4.203594137067226e-05,9.955695274124972e-11,9.955695274124972e-11,0.0,4.133032716147519e-05,0.00010252030799150926,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000172187815469251,-1.9400102985327918e-05,-0.0001728893606097529,-2.0101649172466196e-05,-0.00013006392615996158,2.2723850700535913e-05,0.00015278797557474275,-0.00013425860512079546,1.852916533454565e-05,-2.4410130500831702e-11,-2.411779360860617e-11,-0.04999999999999005,0.00011889887877351581,0.0002563007699787732,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7163754151325995e-06,1.0826195320496223e-06,9.366687953328162e-07,3.029129370976552e-07,4.853342738806589e-05,4.789967121425871e-05,-6.337558757907773e-07,3.5216486023473353e-07,-2.81591005839948e-07,2.598550153115816e-13,2.598550153115816e-13,0.0,1.0321829625276671e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.791545074729615e-07,1.7883485791455837e-09,-5.791579871690988e-07,1.7848810132065835e-09,-5.789461998053314e-07,1.9966586052018493e-09,5.809428604146329e-07,-5.785330636035928e-07,2.4098060162910297e-09,3.410597075964509e-13,3.410597075964509e-13,0.0,-6.021067465590762e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2256225729831386e-07,-5.835884585110465e-11,-4.2256186567450116e-07,-5.795888499944821e-11,-4.225856181510921e-07,-8.171160950060159e-11,4.225039024927584e-07,-4.2256267640489955e-07,-5.877817487213202e-11,-6.65878476735928e-13,-6.65878476735928e-13,0.0,-5.160915917714557e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.925170056054382e-05,-2.2000211940849564e-05,-5.0291512327585585e-05,-2.3040023989429624e-05,1.3183221281076537e-05,4.043472690912015e-05,2.725150204155751e-05,3.7221275975262094e-05,6.447278816528669e-05,1.181365863360278e-10,1.181365863360278e-10,0.0,4.0943258545001933e-05,5.126015399575463e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05262887187435415,1.7161784195239744,-0.047825203071721174,1.7210671007117033,-0.3410625065583918,1.4226402632266502,1.7697386849033134,0.04045190203486237,1.810906479897261,4.2411848652878826e-06,4.2411848652878826e-06,0.0,1.7859824236613797,1.7954894140092976,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006559751542219103,-0.0007426240396962062,-0.00658659646635898,-0.0007694705255268221,-0.004947862929514159,0.0008693583447955412,0.005817509116672639,-0.00511316522455813,0.0007040464332592414,6.868780101607952e-10,6.868780101607952e-10,0.0,0.00029769017548928085,0.005946177863507538,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7631990516577446e-07,1.2254956812482998e-08,2.7643193637665017e-07,1.2367002554980692e-08,2.6959284780219317e-07,5.527907623328206e-09,-2.640649445708839e-07,2.700175011610534e-07,5.952559370173076e-09,1.1531066304451436e-12,1.1531066304451436e-12,0.0,1.6342897090867434e-07,0.00010252030799150926,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.914379343271947e-07,-1.4381253839083056e-05,-3.926954620448722e-07,-1.4282511362964463e-05,-6.420375495862135e-06,-2.0310190570071354e-05,-1.388981596534964e-05,-6.755471692433802e-07,-1.4565363032334502e-05,-3.295286412919995e-11,-3.295286412919995e-11,0.0,-1.4235523721027436e-05,-0.00010252030799150926,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.94021448689007e-05,1.3183462670487863e-05,-1.9514068362128034e-05,1.30715391475241e-05,-1.2681761110764965e-05,1.9903848625015656e-05,3.258561386014478e-05,-1.863459864657776e-05,1.395100914615707e-05,4.52797364180431e-11,4.52797364180431e-11,0.0,2.019638046775924e-05,0.0001537804619872639,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.2798108037469054e-08,-1.4883643378692898e-11,5.279833774594481e-08,-1.464253059043946e-11,5.2784469301485494e-08,-2.852005334721559e-11,-5.281299332450471e-08,5.2792002280552666e-08,-2.098087348674618e-11,2.2737313839763393e-13,2.2737313839763393e-13,0.0,1.0321829625276671e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.075212434843842e-08,-3.6361570864598377e-06,8.57413010229064e-08,-3.6111678837394885e-06,-1.439709004933441e-06,-5.136618149538316e-06,-3.696909201940735e-06,1.6540274927456816e-08,-3.680368925812329e-06,-8.396565182255482e-12,-8.396565182255482e-12,0.0,-3.4148054023276855e-06,-5.126015399575463e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.067466971841616e-07,-7.712834671616096e-05,2.9063011943664674e-06,-7.472879408675823e-05,-0.00014357317535796312,-0.00022120815691258853,-7.763509302023904e-05,8.809741234473236e-07,-7.675411956867522e-05,-1.7871528678054028e-10,-1.7860160021134144e-10,-0.04999999999999005,-7.599447255550826e-05,0.0002563007699787732,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.942405407648977e-07,3.5802510623654335e-09,-8.943528982792726e-07,3.467902715747392e-09,-8.874943526352331e-07,1.0326438457859324e-08,8.978207983100215e-07,-8.94260173454395e-07,3.5606208085243513e-09,2.1113219994066008e-13,2.1113219994066008e-13,0.0,-1.0321831835429114e-07,0.0001537804619872639,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.48677620800963e-07,7.071165794261298e-07,3.971181575838822e-08,1.9815077869995674e-07,3.11092473274843e-05,3.1267686335339714e-05,1.5843895792187449e-07,-3.4196033085503593e-07,-1.835213661668041e-07,1.299275076557908e-13,1.299275076557908e-13,0.0,-5.160915917714557e-08,0.00010252030799150926,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3675438280458476e-07,4.4418846839487486e-07,-4.554042195793795e-07,1.255386460816499e-07,1.899639821048976e-05,1.9577341203536574e-05,5.809428604146329e-07,-6.94391825431842e-07,-1.134489570607146e-07,-3.8978252296737245e-13,-3.8978252296737245e-13,0.0,-1.7203053059048522e-08,0.0001537804619872639,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.749828569987109e-07,3.340402618977377e-10,-4.7499488581191637e-07,3.2201342551720617e-10,-4.742605422396468e-07,1.0563506622478739e-09,4.753168958172631e-07,-4.749863666627211e-07,3.305379955359975e-10,4.8722815370921556e-14,4.8722815370921556e-14,0.0,0.0,-0.00020504061598301853,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2271938507012288e-07,1.1467433046492267e-08,2.1443153392500913e-07,3.179575260419694e-09,7.203589485208762e-07,5.091069993169073e-07,-2.112519512463792e-07,2.0821330604194267e-07,-3.038637300095114e-09,4.8722815370921556e-14,4.8722815370921556e-14,0.0,1.1181981173152876e-07,0.00010252030799150926,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004740689544378097,0.006556538979954682,2.123855843524322e-05,0.001837002299955127,0.2881175120351878,0.2899385069232774,0.0018157633558752834,-0.0035164964170512785,-0.0017007969124175695,-4.094032007172426e-09,-4.094032007172426e-09,0.0,-0.0007252719786234693,0.0017941053898514123,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.506126885684681e-07,-2.1109655779474664e-11,9.510343255885884e-07,4.0052346894275355e-10,9.252956372255578e-07,-2.5338168610820203e-08,-9.506337916345262e-07,9.513808254320797e-07,7.470222157332029e-10,-8.932516151335619e-13,-8.932516151335619e-13,0.0,1.892335394464849e-07,0.00020504061598301853,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.229920579594726e-07,4.881273885462702e-10,4.2265357119921815e-07,1.4967165545088348e-10,4.433163081448846e-07,2.0812400609999452e-08,-4.22503924544398e-07,4.224002157588198e-07,-1.0371452583712905e-10,1.883948861008967e-12,2.1600448147775224e-12,-0.04999999999999005,6.021067465590762e-08,0.0001537804619872639,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.50629558795997e-07,4.221931155894933e-12,-9.506295356244535e-07,4.251495431175835e-12,-9.506310784370937e-07,2.701631505634363e-12,9.506337916345262e-07,-9.506279073985151e-07,5.869885209902524e-12,5.846737844510586e-13,5.846737844510586e-13,0.0,-2.0643661460705786e-07,0.00010252030799150926,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.170067729854875e-07,-5.497154773099691e-09,4.1663551410538507e-07,-5.868394834167238e-09,4.392983578545053e-07,1.67944501274241e-08,-4.22503924544398e-07,4.1607651098903336e-07,-6.427405320683603e-09,5.52191907537111e-13,5.52191907537111e-13,0.0,1.462259178496258e-07,0.00020504061598301853,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.06521361544736e-09,4.065212002544782e-09,4.035426048724828e-09,4.0354162320731355e-09,5.853214139828854e-09,5.853224835950064e-09,0.0,4.181185111180955e-09,4.181182693232053e-09,-3.5730064605342474e-13,-3.5730064605342474e-13,0.0,1.72030309575241e-08,0.00010252030799150926,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.225062653629269e-07,-2.3648158689664655e-12,-4.225062405635356e-07,-2.336285029272344e-12,-4.225079469065407e-07,-4.039703713613647e-12,4.225039024927584e-07,-4.225055675740505e-07,-1.665778235242608e-12,6.009147229080326e-13,6.009147229080326e-13,0.0,1.0321829625276671e-07,-5.126015399575463e-05,0.0
