,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032684927918757854,0.0043445672486347306,1.9421948301363684e-06,0.0010779815022023984,0.34216088062880246,0.3432406017007583,0.0010760392864819501,-0.002552983846831458,-0.001476972031471242,-8.490452970974167e-10,-8.490452970974167e-10,0.0,-0.0007466153095396395,0.0007395319255932279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7994421497517082e-05,-1.0783784010539776e-05,-2.82626044197879e-05,-1.1051966984799352e-05,-1.714468627227866e-07,1.7039195388564656e-05,1.7210642301960014e-05,1.3834795916627874e-05,3.104544058989048e-05,1.3447521060420466e-11,1.3447521060420466e-11,0.0,1.7785296138747022e-05,0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10158790922727581,0.04645091424879717,0.10274575465495321,0.04760812192318047,-0.018534216565979908,-0.07360504702916983,-0.05508103930227035,-0.079011289023163,-0.13404880808627972,-5.792703219708462e-08,-5.792337797940516e-08,-0.04999999999999005,-0.08317644543574242,-0.052999788000847994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0256309885316989,-1.9124342491003525,0.03218399258580813,-1.9060082139964567,-0.6542186343114937,-2.579111318990609,-1.937568619641365,-0.019967401369558747,-1.957149138907832,-1.1209901791639868e-06,-1.1209901791639868e-06,0.0,-1.9419992457655533,-1.9558154325522232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445208157334368,-0.05710445568062383,-0.12587054479783588,-0.05852387539680948,0.02270816435751303,0.09015502267892359,0.0674315458551711,0.09678732741112758,0.1642841384573545,7.097562637368008e-08,7.097562637368008e-08,0.0,0.1018868625026536,0.07666480961983128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039311773955798,0.9532531933075499,-0.007041543776553218,0.9501130538152679,0.3187576830954932,1.2790309025653592,0.9572220007980564,0.008278330770803654,0.9655795735722904,5.541074764758751e-07,5.541074764758751e-07,0.0,0.9606619195103473,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.990787449816431e-06,8.599565265317212e-11,-3.990787676243633e-06,8.575497847437948e-11,-3.990763401774869e-06,1.1002979235893766e-10,3.990873602541397e-06,-3.990786639666221e-06,8.679695392130936e-11,7.146025684281407e-13,7.146025684281407e-13,0.0,-1.386926754655441e-06,0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4844082874736384e-06,9.887672128198493e-09,-2.4837120583939897e-06,1.0583892446019252e-08,-2.556638760768361e-06,-6.234283275542212e-08,2.49429601259845e-06,-2.4829783243107115e-06,1.1317624926382589e-08,6.171567636424852e-13,6.171567636424852e-13,0.0,-4.079196243362613e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011128336898480664,-0.020338474422826203,0.00017952953372802716,-0.020270242214243037,-0.006969000570179502,-0.027417310462695358,-0.020449735034653766,-0.00016102831907056548,-0.0206107304238689,-1.1828507736809191e-08,-1.1828507736809191e-08,0.0,-0.02051317710568782,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5616125756794006e-06,2.676408880876724e-06,-1.995170300854897e-06,3.2428511665668992e-06,-6.132787620588193e-05,-5.6089857843811046e-05,5.238021582416437e-06,-1.4912653799470615e-06,3.746756113551872e-06,3.654217679462083e-12,3.654217679462083e-12,0.0,3.1001892548752224e-06,0.0002465106418644093,0.0
