,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013290697068457083,0.001649686017278029,2.2592042941527104e-05,0.0003432041646439173,0.19426734884321836,0.194588583737024,0.000320612049276749,-0.0010156208766338908,-0.0006950120835647686,-9.257355544659428e-11,-9.302830273650695e-11,0.0,-0.0003854698979800678,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.86171254311352e-05,-4.1742406469119527e-05,-4.8625631258325766e-05,-4.175091229902129e-05,-4.73610009930561e-05,-4.048628195097895e-05,6.874722306460006e-06,-3.3634260198571446e-05,-2.6759540209940568e-05,-4.36882217809366e-12,-4.6611597216092e-12,0.0,-4.460320475577197e-05,0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10277502840110873,0.05446988296774697,0.10354114119296588,0.055235626067661026,-0.010363135205405416,-0.05861368519478578,-0.0482555507773354,-0.08148385083207094,-0.12970008112839546,-1.2742360123832349e-08,-1.2742798630147564e-08,0.0,-0.07711198455825115,-0.04543445923657661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009358193467715374,-1.6415939844648482,0.011819694895865636,-1.6391731174454962,-0.35415192443491433,-1.9991032857269997,-1.6507976930906796,-0.0072004817174259085,-1.6578793094220314,-2.217529684532215e-07,-2.2175342320051042e-07,0.050025012506243166,-1.652027410641684,-1.6561793976511008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1125068939954552,-0.059790901718039816,-0.11334515675573183,-0.06062960687458997,0.01128624759401265,0.06406757215768685,0.05277536820498139,0.08912899306091325,0.1419513994201514,1.3939937111818485e-08,1.3939547328427067e-08,0.0,0.08432992885801546,0.05539269687747011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011421756484143749,0.6919657862187522,-0.0012438604470642665,0.6908283252950835,0.1667094180440214,0.8599439761699396,0.6920807942614248,0.002807712912217889,0.6949079388154626,9.30393790812117e-08,9.303892433392134e-08,0.050025012506243166,0.6933130331190409,0.693964685599766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2979665651141074e-05,-1.1729716295005002e-05,-1.2962147328309697e-05,-1.1712197967512169e-05,-1.556674164837499e-05,-1.4316792343803644e-05,1.249949519413014e-06,-1.3052875543209605e-05,-1.1802926189117113e-05,-2.6960017901990617e-12,-3.1507490801121417e-12,0.050025012506243166,-1.6368148535613405e-05,0.001244779705111688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.511783260263966e-06,-1.761934940140513e-06,-5.5089092225510615e-06,-1.7590608987511495e-06,-5.936216297814549e-06,-2.1863679984609614e-06,3.7498485330832564e-06,-5.554907838221718e-06,-1.8050595227585366e-06,1.4616877175778044e-13,9.744584783851985e-14,0.0,-3.682833423601293e-06,0.001244779705111688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.2323488593253117e-06,-0.022093589322427325,3.389106055644117e-05,-0.022056474113714898,-0.005485550897577355,-0.02757469680738421,-0.022090357687602206,-0.00010898265721074726,-0.022199316270156692,-2.974079757980919e-09,-2.9745345052708183e-09,0.050025012506243166,-0.022166155948379417,-0.02178364483945454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9494074615081687e-05,-3.4493871167017813e-05,-2.865538723718194e-05,-3.365518385283918e-05,-0.00015334992330571693,-0.00015834971367681964,-4.999798027340485e-06,-2.838924770258197e-05,-3.3389044317429834e-05,-5.229593834000589e-12,-5.456967478957111e-12,0.0,-4.2557186187104585e-05,0.001244779705111688,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007395122346635527,0.0009388806558254998,-8.368712970205581e-06,0.00019099821716944188,0.11118522977033413,0.11138481838374212,0.0001993669468244507,-0.0006027347716807419,-0.00040336902650885565,-5.4991940130204953e-11,-5.5446687420117795e-11,0.050025012506243166,-0.00023160930175353717,0.001244779705111688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.35150763168691e-06,-2.2730640853937047e-06,8.35486800743912e-06,-2.269703709696464e-06,7.855253530515036e-06,-2.7693181394301023e-06,-1.0624570826965369e-05,8.408066454905265e-06,-2.2165052744092327e-06,-1.4616877175778044e-13,-6.009160616708724e-13,0.050025012506243166,-4.09203713733477e-07,0.000622389852555844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.667994934139623e-06,-1.9042615349795057e-05,-9.648160048740201e-06,-1.9022780455137385e-05,-1.259717615186508e-05,-2.197179630013632e-05,-9.374621320130249e-06,-7.937937186569454e-06,-1.7312557762889436e-05,-2.5660739930810345e-12,-3.004580308354362e-12,0.0,-2.332461165535684e-05,0.000622389852555844,0.0
