,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00665548075400899,0.009095769002729123,2.8309322458319743e-05,0.00246843585985395,0.47090945251001,0.4733610691399052,0.0024401258466179585,-0.00501474052875923,-0.0025747370481150013,-4.350625600280303e-09,-4.350625600280303e-09,0.0,-0.0011651321741155698,0.0024079903138589623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.707159793806383e-05,-2.4158398875980732e-05,-5.8046019479098964e-05,-2.513282073053259e-05,1.1189661456096182e-05,4.4102882989135076e-05,3.291321784679887e-05,3.927126333652256e-05,7.21844941156683e-05,9.296319596836067e-11,9.296319596836067e-11,0.0,4.523735367558152e-05,0.00022574909192427773,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0995547132995356,0.04351691144729101,0.10132080770035397,0.04528201715192622,-0.02416569269103795,-0.08013423330013673,-0.055982069063890076,-0.07508525189833355,-0.13102528668464578,-1.6623594574942912e-07,-1.6623594574942912e-07,0.0,-0.08290689282018672,-0.05162129235335151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292199971477251,-2.0124197104319403,0.06645902830127325,-1.9991621198589675,-0.8953889579807837,-2.9411551661234383,-2.06424926815491,-0.04077478029604908,-2.1041823553471093,-3.4807559828446083e-06,-3.48075590163986e-06,-0.04999999999999005,-2.074305102309232,-2.0988645573173184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434126479275317,-0.0635724343723405,-0.14690216808260248,-0.0661354090637166,0.03505797602641226,0.11597191456631206,0.08088558169205985,0.10885750659084059,0.1898311383103228,2.4068575835855607e-07,2.4068575835855607e-07,0.0,0.11997236621813416,0.09902860165744984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011945752112955677,1.0536241762518266,-0.018202902850091088,1.0473003432323644,0.42638711909688437,1.4966283487455014,1.065697233914628,0.01667976330872686,1.0825547529995632,1.7965915399965874e-06,1.7965915399965874e-06,0.0,1.072189893674766,1.0790054097007395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.624398614422125e-07,-4.0921721743181246e-11,4.6243998836008277e-07,-4.080269075978024e-11,4.624303340775218e-07,-5.04443520814217e-11,-4.62480782739468e-07,4.6243485935855677e-07,-4.591774613044862e-11,-4.70987540720206e-13,-4.70987540720206e-13,0.0,-8.801040173567532e-08,0.00022574909192427773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4293600408444142e-06,3.720426241535509e-08,-2.4278268159775504e-06,3.873749402994143e-08,-2.5367673004659524e-06,-7.02029863956801e-08,2.46656437201511e-06,-2.425140124043934e-06,4.142418670819299e-08,-1.2992759744005683e-12,-1.2992759744005683e-12,0.0,-5.909270508270645e-07,0.00015049939461618514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022250268155938574,-0.017338703642252422,0.00032847322358793134,-0.017232751709883705,-0.00720106339570947,-0.024760966054651678,-0.017561167249744075,-0.0002598851295731582,-0.0178210067404539,-2.957996647119054e-08,-2.957996647119054e-08,0.0,-0.017658397224592268,-0.01775892856470985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3933102522597623e-06,4.310619720046756e-06,-1.0128401233450107e-06,4.691089864240397e-06,-2.8046426571608947e-05,-2.234249811375023e-05,5.703930058466231e-06,-5.361176959629746e-07,5.1678123361694995e-06,8.234161487763601e-12,8.4615347832837e-12,-0.04999999999999005,4.8531457928231435e-06,0.00015049939461618514,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025825649339479002,0.0035460915096238474,9.803218102384502e-06,0.0009733050051787559,0.18281252537823311,0.18377778847263318,0.0009635016926281173,-0.0019471548926342024,-0.0009836719608784317,-1.662196235950007e-09,-1.662196235950007e-09,0.0,-0.0004376380782928595,0.001053495762313296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.342124353205582e-07,1.365889388067139e-07,-6.348516727704747e-07,1.3594971544640245e-07,-5.894317600912666e-07,1.8136962861680316e-07,7.708013884627409e-07,-6.29960962015801e-07,1.408404227590305e-07,-1.7865044648007814e-13,-1.7865044648007814e-13,0.0,-3.7718721019446006e-08,-7.524969730809257e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.071935011116753e-06,-1.0658098336733501e-06,-4.115146891479994e-06,-1.1090216965303506e-06,-1.0448089785726969e-06,1.9613163144342474e-06,3.0061253098867327e-06,1.9236653739673052e-07,3.1984918524886275e-06,5.7168142873625004e-12,5.7168142873625004e-12,0.0,1.2070000034842618e-06,0.00015049939461618514,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8003285287584242e-06,-2.885341353610517e-05,-2.0596920018443606e-06,-2.811277718558736e-05,-5.468422126506691e-05,-8.073729273616083e-05,-2.6053085727846543e-05,-2.6563475736409752e-06,-2.870943261057197e-05,-4.735860926690072e-11,-4.735860926690072e-11,0.0,-2.9156593390141138e-05,-7.524969730809257e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002435262666212995,0.009637198068736844,-0.0002156046544568817,0.009665122439775853,-0.0021995220455945453,0.007681009022752375,0.009880748397579239,0.00018704263064717397,0.010067809509439763,1.670652898448387e-08,1.670709741772267e-08,-0.04999999999999005,0.009954179177554453,0.010008209741976313,0.0
15,O + [Pt] <=> O.[Pt],-1.8498558105791726e-06,6.742662492262661e-11,-1.849855963210497e-06,6.728928056363228e-11,-1.8498452218757504e-06,7.803480756257488e-11,1.8499232790113324e-06,-1.8498516806954838e-06,7.157056752381658e-11,4.222646916801847e-13,4.222646916801847e-13,0.0,-3.1432288592325523e-07,0.00022574909192427773,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.311904707362103e-07,4.9970008609940257e-11,-2.3119072884452183e-07,4.9709685561075615e-11,-2.3117237464679876e-07,6.80682982507134e-11,2.3124043578577212e-07,-2.3119002214225767e-07,5.0421062738688764e-11,-1.0231798298404475e-12,-7.958065343203481e-13,-0.04999999999999005,1.1315626843894062e-07,0.0003009987892323703,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.396232489383621e-07,6.234251874601939e-11,5.39622987581545e-07,6.206047794748722e-11,5.396412174106976e-07,8.03044086929988e-11,-5.395609082609307e-07,5.396244335398155e-07,6.352893072338776e-11,-2.9233709424012787e-13,-2.9233709424012787e-13,0.0,-5.154895560978712e-07,0.00022574909192427773,0.0
