,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026703586472677948,0.003570498772081917,2.465220822901771e-05,0.0009247685185977616,0.3049936205980142,0.30589648198315217,0.0009001160884805008,-0.0020527841616065586,-0.0011526865505501922,-4.778093395553747e-10,-4.884796568934554e-10,0.0,-0.0005225172139626365,0.002129933013606722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3625309094491747e-05,-5.659133636343417e-05,-2.3683230448276435e-05,-5.6649257703018084e-05,-1.7006671635674817e-05,-4.9972701084952986e-05,-3.296603507037219e-05,8.234729501146513e-06,-2.4731308280546904e-05,-1.2278173375386242e-11,-2.3045936533956618e-11,0.050025012506243166,-5.979665190118965e-05,0.0007099776712022407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10202725464193248,0.048124805476636744,0.10306417187349264,0.04916116435406575,-0.01646064529747528,-0.07029929167896784,-0.05384751002912306,-0.07970984626411504,-0.1335144345257734,-4.138907280962409e-08,-4.139971064501762e-08,0.0,-0.08201837745394108,-0.05111839232656133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020428257901786966,-1.8627179282666593,0.02568395214694331,-1.857561186213032,-0.5801367195891923,-2.4519756991538775,-1.8827615707790968,-0.01595312054712268,-1.898414332103205,-7.847676367367285e-07,-7.847784044998027e-07,0.050025012506243166,-1.8862287526909247,-1.8963503597811848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068816531087344,-0.05686313691350583,-0.12191619691594847,-0.05809195325720026,0.019638257586031608,0.08355295758566827,0.06390215073067015,0.09441447966856989,0.15837696328235373,4.911870266047208e-08,4.910843836738049e-08,0.0,0.09746426300437251,0.07383767780503303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025513518087999817,0.9041699254218057,-0.005043563674090579,0.9016551155647075,0.28223217877029344,1.1915357147492234,0.9067444114705424,0.006578902760230928,0.9133829680638987,3.7818687182464254e-07,3.781763476759944e-07,0.0,0.9095549710805241,0.9151612181796882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.483825241169634e-05,-0.0001383614186839313,-4.444457048583045e-05,-0.00013796773713475492,-8.982404653590546e-05,-0.00018334717074332922,-9.35232082189242e-05,-4.764841408559888e-05,-0.00014117157773063346,-5.960436016887236e-11,-7.037212332743765e-11,0.050025012506243166,-0.00021345059757234096,0.001064966506803361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4231492501003788e-05,-1.2406721892437224e-05,-2.419520934684022e-05,-1.2370438737547444e-05,-2.8377546820025803e-05,-1.655277669794361e-05,1.1824773473399062e-05,-2.413604319693869e-05,-1.2311272578548982e-05,-4.807327141685618e-12,-1.5575090300256797e-11,0.050025012506243166,-2.503251996741717e-05,0.0014199553424044814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010197607605950318,-0.020954741981976572,0.0001613735544641817,-0.020895357010744364,-0.006685337572211473,-0.027740626446221387,-0.021056696585253158,-0.00012061158593236801,-0.02117728277436258,-8.770708514484238e-09,-8.781476277641866e-09,0.050025012506243166,-0.02108218898377087,-0.022719285478471702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1279829688303e-05,6.180386744649674e-05,1.1728595379748028e-05,6.225263336593473e-05,-4.000035166840588e-05,1.0523660193495505e-05,5.052403205494569e-05,1.3908397781738261e-05,6.443243686414842e-05,2.832425180776932e-11,1.7556488649194574e-11,0.050025012506243166,8.611890352646119e-05,0.002129933013606722,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001354712936666276,0.0018316519271118067,3.6633169843667254e-05,0.0005135658739292745,0.1519708843813,0.15244854170926592,0.0004769325293767029,-0.0009983561226753713,-0.0005214283547732122,-2.1546894996196994e-10,-2.2623671312051845e-10,0.050025012506243166,-0.00018085555987430553,0.002129933013606722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1673318741452894e-05,3.3889562395262285e-05,1.157955562578606e-05,3.3795799250896644e-05,2.238757305684275e-05,4.4603819096380545e-05,2.221624105202153e-05,1.2727038331036108e-05,3.4943282217338556e-05,1.5721259030917832e-11,5.034700722710748e-12,0.0,3.945406539059635e-05,0.0017749441780056017,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9754156607970232e-05,1.0437666615864417e-05,1.9706691110977932e-05,1.0390201108079502e-05,2.5178010695413124e-05,1.5861520200883962e-05,-9.316488157540024e-06,2.262956944926505e-05,1.3313079192933638e-05,5.408243034396321e-12,3.475567595677742e-12,0.0,2.0401210632158328e-05,0.0028399106848089628,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0368469766572475e-05,-2.3314221723785468e-05,1.0968930716790659e-05,-2.2713760980994962e-05,-5.824583714640565e-05,-9.192850552467001e-05,-3.368268800643849e-05,1.1490830939033499e-05,-2.2191860939431408e-05,-8.932533540294224e-12,-1.970029669886496e-11,0.050025012506243166,-1.6297518862489273e-05,0.0014199553424044814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011899372448859437,0.007882426792275025,-9.306191098100581e-05,0.007908360680687154,-0.003082206246489679,0.004918977170901527,0.008001430037950884,5.516766452670523e-05,0.008056602116688566,3.3347746261130057e-09,3.3240068629540754e-09,0.050025012506243166,0.007997802189291877,0.009584698561230249,0.0
15,O + [Pt] <=> O.[Pt],1.0158550553045732e-05,1.3741815626703203e-05,1.0114292080538251e-05,1.3697557144223815e-05,1.52159394494538e-05,1.8799204696579786e-05,3.583264702975519e-06,1.0703246371877554e-05,1.4286511466548327e-05,7.243472652674952e-12,-3.5242905058975235e-12,0.050025012506243166,1.2897317063519769e-05,0.001064966506803361,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.247959191239298e-06,2.8180854406958515e-05,5.1665392882173925e-06,2.8099434463695495e-05,1.4551761910724934e-05,3.7484659245472504e-05,2.2932893999409827e-05,5.962558813839781e-06,2.8895454192046447e-05,1.2310655315532766e-11,1.5428921569597453e-12,0.050025012506243166,3.107080929796135e-05,0.0014199553424044814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.786727761519159e-06,1.9328155032969666e-05,6.732825985732929e-06,1.927425322814846e-05,1.294605136217227e-05,2.5487479398267054e-05,1.254142640946537e-05,7.181185132105104e-06,1.9722612446807734e-05,9.029979360733797e-12,-1.737783797838871e-12,0.050025012506243166,2.6380875814194356e-05,0.0017749441780056017,0.0
18,[H] + [Pt] <=> [Pt],5.32450139531027e-06,3.891195480256404e-06,5.299646900332854e-06,3.866340970670675e-06,8.164609725622657e-06,6.731303761380318e-06,-1.4333058494886413e-06,5.719038786878101e-06,4.285732869706923e-06,1.299277605860978e-12,-9.468485552710859e-12,0.050025012506243166,-2.6967117609121633e-06,0.0014199553424044814,0.0
19,C + [Pt] <=> C.[Pt],-1.9071910827865324e-05,-1.4055341199729249e-05,-1.901199221826415e-05,-1.3995422601404255e-05,-2.591877451337906e-05,-2.0902205227829872e-05,5.0165705751081365e-06,-1.9426157920117233e-05,-1.4409588313163353e-05,-7.389641383334312e-12,-1.8157404541905212e-11,0.050025012506243166,-3.4177890260089215e-05,0.0007099776712022407,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00033456281224781783,-1.2070069655925252e-05,-0.00033535077601794125,-1.2858035981918167e-05,-0.0002445226730650339,7.79703598976837e-05,0.00032249382152421056,-0.0002574227824182793,6.507020895026775e-05,2.760964912454578e-12,-8.006798246117415e-12,0.050025012506243166,0.00025671523389576476,0.0024849218492078422,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3836224878643696e-05,1.1327939283750744e-05,1.3039722325322102e-05,1.0531436728582937e-05,0.00010485208652854434,0.00010234379864926294,-2.508285259249098e-06,1.2954709388536907e-05,1.0446423808190617e-05,6.480147059231627e-12,-4.287616099340766e-12,0.050025012506243166,1.1607585351779169e-05,0.0056798213696179255,0.0
