,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015858416783442388,0.001984455686408924,3.648532489464188e-05,0.00043509315711647814,0.2185909132503514,0.21899039225732086,0.0003986076867761051,-0.00119227940278086,-0.0007936764685274756,-1.4025705094415386e-10,-1.405981113968892e-10,0.0,-0.0004259298917941248,0.0009148503076184159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4614574520958113e-06,-5.273890106013726e-06,3.3798296189078998e-06,-5.35551792878091e-06,1.4894368894940143e-05,6.159020353502994e-06,-8.735347250023734e-06,2.183107165014408e-05,1.3095722481535831e-05,2.2250134297532516e-12,1.8189890812581252e-12,0.050025012506243166,1.2642442017517062e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10267193637573915,0.05271013645034816,0.10348864519123659,0.05352643764192959,-0.01171747092085753,-0.061622178457306,-0.04991055579130843,-0.08112285815655214,-0.1309929250784768,-1.7094372156445735e-08,-1.7094696975924463e-08,0.0,-0.07860769436238993,-0.04940191661139446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011384983150446224,-1.7019445181193078,0.014351470801292354,-1.6990288503907047,-0.404105529123754,-2.110317119244717,-1.713134461200005,-0.00872784870803029,-1.721712790124106,-3.0419297090429883e-07,-3.0419337692864604e-07,0.050025012506243166,-1.7146889927055553,-1.7203760034764313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399066603780092,-0.05865102962370315,-0.11489762268441461,-0.05955848874961158,0.013038981835280445,0.06844899621896719,0.055402790423902976,0.09011059649610788,0.14556331070492967,1.8992747118321634e-08,1.8992341093973063e-08,0.050025012506243166,0.0873373005757883,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048238818744219565,0.7488619665919941,-0.001860729940685387,0.7474732962628099,0.19257013336132983,0.9433611232911742,0.7493479695455294,0.003479697002472697,0.7528537415868282,1.3316119077913983e-07,1.331607847547908e-07,0.050025012506243166,0.7508632274460326,0.7529218031699563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.793042595498811e-05,-2.6854088720465655e-11,1.7930425983819375e-05,-2.6824736513392595e-11,1.7930421273966347e-05,-3.1516230964909e-11,-1.7930449594282444e-05,1.793042901603059e-05,-2.379222062281219e-11,-9.25735514568871e-13,-9.257355145688673e-13,0.0,4.816168375530713e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.978417203131891e-06,1.6003061235993026e-09,5.9786970293233685e-06,1.880126621697606e-09,5.93922288849651e-06,-3.7593998348978956e-08,-5.9768165383905e-06,5.9789455459851925e-06,2.1286518035988307e-09,1.9489168727765707e-13,-2.1113266121746096e-13,0.050025012506243166,9.030315740753481e-07,-0.0009148503076184159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.190200768917745e-05,-0.022004175338289442,0.00011357751535609752,-0.021962509030950296,-0.005765229329966264,-0.027840018067247053,-0.022076061472849642,-5.67310108307402e-05,-0.022132779959711617,-3.914367057023863e-09,-3.9138311048838334e-09,0.0,-0.022071897700198614,-0.02241383253665119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.572108899462397e-06,1.1355367636822882e-06,8.324231963109347e-06,1.8876597667621767e-06,-9.777132616314109e-05,-0.00010420789151897171,-6.436571653514529e-06,8.929156540352562e-06,2.4925843006023805e-06,-8.770125927494568e-13,-1.2830369412445705e-12,0.050025012506243166,4.51515785083893e-06,0.0013722754614276238,0.0
