,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028862264428529804,0.003688920926012125,-6.31175638981423e-05,0.0007395532457393767,0.3238742134557333,0.32467948441739214,0.000802671316241482,-0.0023817349636471937,-0.0015790827649196496,-7.751164782409737e-10,-7.751002372721466e-10,-0.04999999999999005,-0.0010088526805832518,-0.0011753470946889004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4600927284583314e-05,-0.0001121063439039471,-3.451315336035074e-05,-0.0001120185700348207,-4.4153687126321196e-05,-0.00012165909635064131,-7.750544344112216e-05,2.1060772190004838e-06,-7.539936786098382e-05,-3.7614083803505325e-11,-3.7321746364617976e-11,-0.04999999999999005,-0.0001329010031489486,-0.0014691838683611254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10177348909169973,0.0470830807640352,0.10287050309385617,0.04817949541473652,-0.01761859113886897,-0.07224376983682175,-0.05463480458078443,-0.07940716231868424,-0.13399858295151595,-4.936505814767822e-08,-4.936465212345755e-08,-0.04999999999999005,-0.08287081881726334,-0.054065966355689415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02298470470374575,-1.8894671357047188,0.02887680381619307,-1.8836876942561547,-0.6182741749202784,-2.5184650662265495,-1.91201237001132,-0.017923467018584598,-1.9295931381233786,-9.446101685356843e-07,-9.446101685356843e-07,-0.04999999999999005,-1.915955119342908,-1.9293322559318298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12259244533061558,-0.057066742808765634,-0.12391257173777022,-0.05838773529977636,0.021081780891732394,0.08670174251419417,0.06560613068173639,0.09552463622316253,0.16119343692256097,5.934971344512494e-08,5.934995705965735e-08,-0.04999999999999005,0.09948091831244907,0.0749283772864174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032193786134293296,0.9304592324852835,-0.006015962869647415,0.9276365362793824,0.3011432012901803,1.2376636721878544,0.9337086707159694,0.007413609254537462,0.9411915014829297,4.61568512716124e-07,4.61568512716124e-07,0.0,0.9368214540977784,0.937339308014398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.278824551748184e-05,0.00019008584102679196,7.219146668471297e-05,0.0001894890614838817,0.00013773788707141182,0.00025503555875834024,0.00011729751013346988,7.687820686350707e-05,0.00019417580717396131,1.0087265738496182e-10,1.0127868160563868e-10,-0.04999999999999005,0.00028353185497714936,-0.002938367736722251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8390891612139438e-05,-6.976422206566221e-05,-1.817611355105582e-05,-6.954944411717052e-05,-4.1765981046107704e-05,-9.313929950140458e-05,-5.13733399060281e-05,-1.978821114289519e-05,-7.116154089441623e-05,-3.171861211927716e-11,-3.163740727514178e-11,-0.04999999999999005,-0.0001012301500651977,0.0002938367736722251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016420613248648431,-0.02052681167762505,0.00022764515185490862,-0.02046338578440643,-0.006740096342617706,-0.027429685584627304,-0.020690983834249176,-8.205230442726231e-05,-0.020773019161259548,-1.0183412273952465e-08,-1.0183412273952465e-08,0.0,-0.02061646241055147,-0.02145008447807243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4268637660708617e-05,7.342157374702651e-06,2.4841212092636746e-05,7.914731722128964e-06,-3.8046750040979264e-05,-5.4973219771207015e-05,-1.6926476178740502e-05,2.451801596075073e-05,7.591535626741861e-06,8.185448288845717e-12,8.185448288845717e-12,0.0,1.3941004339395245e-05,0.0002938367736722251,0.0
