,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002350651481975304,0.0030808732141211484,-2.352820429882983e-06,0.0007278517299778263,0.28489963897178183,0.28563192388954084,0.0007302045675922354,-0.0018564629443073276,-0.001126271932698816,-3.8812672985956556e-10,-3.881754527731807e-10,0.050025012506243166,-0.0005928471544165523,0.001089068367355829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.853260021396799e-05,-7.771692790598027e-06,-1.8688236955684896e-05,-7.927329554881655e-06,1.5627554316559105e-07,1.0917184975727099e-05,1.0760909417121385e-05,1.0424620447529764e-05,2.1185530978612947e-05,4.6936406782749375e-12,4.726122620685142e-12,0.0,1.1930249437941145e-05,0.0006534410204134974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10215270608805818,0.048844321880398146,0.10313240618876647,0.049823500251765976,-0.015489778123677286,-0.06873551302183355,-0.05325398382208035,-0.08013048891017459,-0.13334180005465354,-3.432340868932664e-08,-3.432344117126904e-08,0.0,-0.08167664373664354,-0.0516218406126663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01803021150501387,-1.8314734643784885,0.0226743716462563,-1.8269151826657257,-0.53964099389944,-2.3788323796673794,-1.849170266573353,-0.01399676077670153,-1.8629082034114979,-6.411321847882768e-07,-6.411322335111901e-07,0.050025012506243166,-1.8520540791623927,-1.8610000261376407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11891517870931324,-0.05700911835911238,-0.12005563753591833,-0.05815028403939886,0.018031229082032543,0.0800221684921861,0.06197976369697123,0.0932726715371198,0.15531024541550115,3.9970475582197187e-08,3.997042685928355e-08,0.050025012506243166,0.09509925239141596,0.06795786612300374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019619874167736834,0.8736355931808043,-0.004159334071013011,0.8714190062349318,0.26189561440960046,1.139803571114273,0.8756147600489964,0.0057406638374338055,0.8814056899863101,3.0379555184095e-07,3.037955031180362e-07,0.050025012506243166,0.8780591000308562,0.8806206818439234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.466734030097006e-06,1.8894839219589114e-11,-7.466734024140899e-06,1.8883179809728116e-11,-7.4667343880344775e-06,1.852198114702153e-11,7.466753482647955e-06,-7.466731948731558e-06,2.096615107116634e-11,9.744582723062153e-14,4.872291361531074e-14,0.050025012506243166,-2.299807127942035e-06,0.0008712546938846633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.948150759764384e-06,4.836210287121655e-09,-3.9476808706503805e-06,5.306096703182056e-09,-4.004574228293556e-06,-5.158726333676014e-08,3.952987131759732e-06,-3.947228217138555e-06,5.758758609780962e-09,-8.28289531460283e-13,-8.770124450755933e-13,0.050025012506243166,-8.624276814800766e-07,0.00021781367347116582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.275974128952243e-05,-0.021316869197400293,0.0001278998837490747,-0.021261740849205027,-0.006548473974709434,-0.027936686657104817,-0.021389613375654308,-0.00012719718030014955,-0.02151678334897943,-7.4177062965645515e-09,-7.417755019478163e-09,0.050025012506243166,-0.021442539168517245,-0.02178136734711658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.056442290540523e-06,1.9475833278442076e-06,-6.403621170408228e-06,2.600404489264085e-06,-8.54472658906654e-05,-7.644324734119704e-05,9.004026254666793e-06,-5.85808431682425e-06,3.145941407628966e-06,3.248194241020718e-14,-1.624097120510358e-14,0.050025012506243166,1.1499035469673906e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012045355142804963,0.0015798542023034705,8.848831181682504e-07,0.00037619905365909325,0.14573902139592904,0.14611488254233662,0.0003753141672306549,-0.0009474920057033115,-0.0005721813945436482,-1.968568119770606e-10,-1.9654823352416354e-10,0.0,-0.00029861558087390774,0.00021781367347116582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.3655227887009936e-06,1.0123013728755104e-07,-7.3657016498320904e-06,1.0105125483893315e-07,-7.3440440547132604e-06,1.2270886021266627e-07,7.466753482647955e-06,-7.364377122656586e-06,1.0237580314677013e-07,7.958075890500758e-13,7.470846754347647e-13,0.050025012506243166,-1.6529863710828842e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0992304741363257e-05,-6.706172640234282e-07,-1.1005790188682992e-05,-6.84102711340178e-07,-9.372971323007726e-06,9.487163278066665e-07,1.0321688623260358e-05,-8.487728675368605e-06,1.8339590676520553e-06,2.2737359687145023e-13,1.7865068325613939e-13,0.050025012506243166,-1.8685932957038102e-06,0.00021781367347116582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.983133608092983e-06,-3.9877679084676056e-05,-2.373834784793877e-06,-3.9268380488435176e-05,-7.614779500471733e-05,-0.00011304231349307975,-3.689454656742067e-05,-2.526415441189738e-06,-3.942096107550512e-05,-1.3544969985056393e-11,-1.3593692898671697e-11,0.0,-4.0390362569707504e-05,-0.00043562734694233164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.893203049806815e-05,0.007591934748193037,-6.367962373350317e-05,0.007617189094561235,-0.0031212435124281105,0.004559390358249937,0.007680873609451939,6.587276025295553e-05,0.007746751429298693,2.6699669432054147e-09,2.669918220291798e-09,0.050025012506243166,0.007708019172944385,0.008712546938846632,0.0
15,O + [Pt] <=> O.[Pt],-7.027505450751116e-06,2.6742292605144273e-11,-7.027505516001707e-06,2.665770298606858e-11,-7.027497935766934e-06,3.424764763060167e-11,7.027532688786927e-06,-7.027505739478378e-06,2.6452732223769164e-11,5.197110785633149e-13,4.709881649480038e-13,0.050025012506243166,-1.940462270577452e-06,0.00043562734694233164,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.490242006978203e-06,1.759962846663341e-11,-5.490242035162012e-06,1.7561818163156417e-11,-5.490237550846436e-06,2.205340945909956e-11,5.490259916768088e-06,-5.490241213893378e-06,1.8396183864609462e-11,5.197110785633149e-13,2.17629014148388e-12,0.0,-2.0842002033211092e-06,0.00021781367347116582,0.0
