,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005041502640956152,0.006809741795803234,1.885657199717058e-05,0.001787006918918768,0.4205476730342835,0.42232325896153133,0.0017681500135070195,-0.0038536436896719987,-0.0020855618143657707,-2.3182831875743337e-09,-2.3182831875743337e-09,0.0,-0.0009895767188451113,0.0017845054956820915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0908496509461104e-05,-1.7279856767125102e-05,-4.148518193501494e-05,-1.7856542319492502e-05,6.7986981190320605e-06,3.0427349137930733e-05,2.36286494031098e-05,2.805143557693717e-05,5.168009161632006e-05,4.60918411854589e-11,4.60918411854589e-11,0.0,3.186373303939124e-05,-0.00023793406609094554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052376842105422,0.04427617352389633,0.10200753715365544,0.04575910851038655,-0.02222329664523458,-0.07840191860466844,-0.05619110947639701,-0.07691982113955927,-0.1330677085150464,-1.1139556732857548e-07,-1.1139556732857548e-07,0.0,-0.08366234773525717,-0.05282136267218991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040068344837963725,-1.986804427482072,0.050280640243004104,-1.9767990394076975,-0.8047595997187439,-2.8145156428476805,-2.0260609632266666,-0.03112794126900282,-2.05655823342896,-2.2585597249606724e-06,-2.258559676237796e-06,-0.04999999999999005,-2.0334800535866404,-2.0534899573979053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494235465466625,-0.0597648784601656,-0.13693437069420275,-0.06175839407064331,0.029850255571448815,0.1051517860931124,0.07527905952998742,0.10326009486476918,0.17861688762304287,1.4946453725709116e-07,1.494647159076384e-07,-0.04999999999999005,0.11220896723798846,0.08934424181715005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008075950144915344,1.0275066530529833,-0.012873633814586245,1.0226592813930908,0.3888198575573787,1.4285129766558786,1.0356662430873513,0.012872886006952494,1.048672449229194,1.1547114824807813e-06,1.1547114824807813e-06,0.0,1.0408103558470034,1.0464340226679785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5757748951905497e-06,5.315550411442451e-10,1.5757738159693392e-06,5.304636691580639e-10,1.5758635702406501e-06,6.202156857701575e-10,-1.5752433199691892e-06,1.5758013343595418e-06,5.579968951646718e-10,6.821202712435777e-13,6.821202712435777e-13,0.0,-9.895571844514828e-08,-0.00011896703304547277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.071611111656218e-07,2.2470834530392163e-08,5.083014457770641e-07,2.3611170332254444e-08,4.1282492328099744e-07,-7.186535598684925e-08,-4.84690277977761e-07,5.099030337282398e-07,2.5212767209299294e-08,-1.9489150606959365e-13,-1.9489150606959365e-13,0.0,-1.5832914345388213e-07,-0.00023793406609094554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017576209487558643,-0.018636068755761907,0.000265278048577365,-0.01854656964161686,-0.007229583733476744,-0.026040021505430166,-0.018811797786636806,-0.00021571191828090018,-0.01902746912562855,-2.0951064275905065e-08,-2.0951064275905065e-08,0.0,-0.018891690679715665,-0.01891575825423017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.762561613837938e-07,3.6843976281044355e-06,1.228234838168818e-06,4.136376319175483e-06,-3.6614379595107e-05,-3.370623922167665e-05,2.908141438355597e-06,1.7016072653369488e-06,4.609748762021136e-06,6.7887207947575125e-12,6.7887207947575125e-12,0.0,4.749873228258431e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021241055618652534,0.002882540732233713,6.06237674004376e-06,0.0007644814834624658,0.17734250647918162,0.17810227053929578,0.000758419060742275,-0.0016265269708392181,-0.0008681202459724369,-9.667917977758975e-10,-9.65752376410193e-10,-0.04999999999999005,-0.00040649019478028014,0.0008327692313183094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1570942442718562e-07,1.266356763950783e-07,-1.1616400559183067e-07,1.261810803684382e-07,-7.810408185895823e-08,1.6424101658129007e-07,2.423450972596134e-07,-1.1269997474951114e-07,1.2964513013058092e-07,1.4292043778436867e-12,1.4292043778436867e-12,0.0,-3.958230858230221e-08,0.00011896703304547277,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1587846231856229e-06,-9.164395165122006e-07,-1.189535548452294e-06,-9.471904647565127e-07,1.385132852547344e-06,1.6274779516196821e-06,2.423450972596134e-07,2.511137552463951e-06,2.7534826571999104e-06,3.962793956748404e-12,3.962793956748404e-12,0.0,2.0582783802320584e-06,0.00011896703304547277,0.0
