,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013243078258627014,0.0016574237670820824,1.7818967699788426e-05,0.00035093055686589585,0.1942642450984526,0.19459800374485406,0.0003331115297972152,-0.0010203236249142628,-0.0006872154939354731,-8.995875852959747e-11,-8.960145708752288e-11,-0.04999999999999005,-0.0003785135014489248,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7247072357398267e-05,2.8496619379906958e-05,1.7134052730256843e-05,2.8383599766163023e-05,3.393760835633393e-05,4.518715727225637e-05,1.1249545094524157e-05,3.290981049207338e-05,4.415935929012893e-05,7.308438587889306e-12,7.454607359647092e-12,-0.04999999999999005,4.828604667567e-05,0.0012447719577773353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10285837991516138,0.05454944266792914,0.10362437439899129,0.05531506748820599,-0.010262315097410725,-0.05851666109074115,-0.048259298514622025,-0.08139985339760696,-0.12961986891398877,-1.2730130669929107e-08,-1.272931862119712e-08,-0.04999999999999005,-0.07700233151222559,-0.047301334395538734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009385137797512294,-1.6415567871376784,0.01184658443814465,-1.639135973738087,-0.35411689857788486,-1.9990581791652877,-1.6507869963008386,-0.007173207523896576,-1.6578417894477078,-2.2174538391807333e-07,-2.2174538391807333e-07,0.0,-1.6519818705045473,-1.6574138617805219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11246503598503046,-0.05974090838909406,-0.11330337384709296,-0.0605796887551394,0.011339199701960727,0.06412867549497762,0.05278349056759766,0.08917137408343585,0.14200193241486453,1.3949697937577515e-08,1.3949697937577515e-08,0.0,0.08439541630215884,0.055392352121091414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001106531818697598,0.6919743447851271,-0.001240308606106032,0.6908368711765482,0.1667148389209319,0.8599544123691538,0.6920857637819229,0.0028113387668322874,0.6949165594241287,9.304371542144411e-08,9.304371542144411e-08,0.0,0.6933233852073872,0.6958275243975304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8891079293539202e-05,2.6417332986680938e-06,1.888726429736638e-05,2.6379183175139174e-06,1.9454470276364305e-05,3.205124202180217e-06,-1.6249342915710215e-05,1.8921092181862567e-05,2.6717461961320046e-06,1.867712083571711e-12,2.1925315763667914e-12,-0.04999999999999005,6.956464357511861e-06,-0.0006223859788886676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.100829760842175e-05,1.1009100124064063e-05,3.099207320480105e-05,1.0992875741115632e-05,3.340428909615547e-05,1.3405091140942742e-05,-1.9999191284744232e-05,3.112429905822696e-05,1.1125101550141058e-05,2.582314967720888e-12,2.760965688758182e-12,-0.04999999999999005,2.209700441601788e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010074702014586607,-0.02202338062574022,0.0001377656918563786,-0.021986370144045274,-0.005366104193157503,-0.027489022347104767,-0.02212410535649686,-4.3224170703775325e-06,-0.022128426817274453,-2.96048606220756e-09,-2.96048606220756e-09,0.0,-0.022062222087202772,-0.022405895239992032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.520218647355542e-05,3.395223657041926e-05,3.593866273258095e-05,3.468871283006567e-05,-7.355930936610609e-05,-7.480925789217014e-05,-1.2499494521520415e-06,3.695730756910041e-05,3.570735765998957e-05,6.5613537544606206e-12,6.5613537544606206e-12,0.0,4.6649231532726036e-05,-0.0006223859788886676,0.0
