,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00843927266023349,0.011652686056905566,4.025564907245022e-05,0.003253399173396494,0.5127536007395959,0.5159832184729306,0.003213142230843965,-0.006259496867410911,-0.0030465557630941324,-7.33208535296999e-09,-7.332458894554473e-09,0.050025012506243166,-0.0013092036983916736,0.003485688684941927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.483558095428012e-05,-3.2902099325827325e-05,-7.638997660229846e-05,-3.4456495614588225e-05,1.8497245632470807e-05,6.0430766395472654e-05,4.1933513017790534e-05,5.4430657649342663e-05,9.636419349827558e-05,1.73745559612705e-10,1.7337201802819394e-10,0.050025012506243166,6.094180388444899e-05,0.00010252025543946845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849320939780555,0.04330087449878409,0.10055655163918253,0.045363079053936176,-0.02539903354916274,-0.08052305670897297,-0.05513802768595435,-0.07312901419860827,-0.12822671998846916,-2.306137740526445e-07,-2.3061414759422814e-07,0.050025012506243166,-0.08147206113793644,-0.0497223238881422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666622489267277,-2.0178760532268405,0.08384873219807823,-2.00105148392691,-0.9650479167672528,-3.028098005445879,-2.0831535183101395,-0.050719643118661464,-2.132816593398699,-4.976262553950925e-06,-4.976262927492491e-06,0.050025012506243166,-2.0959396785835085,-2.1246810338552637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545040542088284,-0.06860646474163476,-0.15774131166512032,-0.07184650722702293,0.039875278125234226,0.12594009312354904,0.08603051009314172,0.11470857997325426,0.20083777444286632,3.6087782643513977e-07,3.608774528935539e-07,0.050025012506243166,0.12739504346057764,0.10815886948863922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016098964956779184,1.059855756557432,-0.023875480155925506,1.0519955561033825,0.4508375863385966,1.5318171426693614,1.0761279669785142,0.020438329701890467,1.0967862392623227,2.568979123360555e-06,2.5689787498189604e-06,0.050025012506243166,1.0839176848012169,1.091071818514543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.277710747560168e-08,3.588641482522327e-11,-5.280688576348618e-08,6.112373623107074e-12,-5.098943312028494e-08,1.8235502922907835e-09,5.281299354764167e-08,-5.1302799448651136e-08,1.5102064466575358e-09,-5.846737844510544e-13,-9.582153689614465e-13,0.050025012506243166,0.0,5.1260127719734224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2104069630714538e-06,5.710475861094775e-08,-1.2084655286450781e-06,5.9046194768786625e-08,-1.326979216080106e-06,-5.9467497120598025e-08,1.2675117348852015e-06,-1.2047954466469001e-06,6.271627293426393e-08,-1.1368656919881613e-13,-4.872281537092101e-13,0.050025012506243166,-1.8923356132013172e-07,-5.1260127719734224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027198094619320626,-0.01611931405127856,0.00039375923525021594,-0.015997555723192735,-0.0070401290230450745,-0.023430225474260165,-0.016391250416391105,-0.0002948389104822905,-0.01668604099908578,-3.9088999256075063e-08,-3.908732643941385e-08,0.0,-0.016498051609210796,-0.01624946048715575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1243288068760623e-06,4.7907258741274626e-06,-8.029191495123715e-07,5.11213553978003e-06,-2.0423193853522157e-05,-1.4508140332530719e-05,5.915054748096514e-06,-3.03514325221293e-07,5.6115404175990775e-06,1.2505522611869775e-11,1.2131981027359332e-11,0.0,5.212524076046112e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003035625323355491,0.004212651317946823,1.3263397775843822e-05,0.0011902538194586054,0.1845116744472945,0.18569083639730466,0.001176990265576365,-0.0022522768825580697,-0.0010753131260487561,-2.588318361887904e-09,-2.5886919034724044e-09,0.050025012506243166,-0.0004506338893366537,0.0012815031929933557,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3106108405422978e-08,1.4533287223400567e-07,-1.3992813231119244e-08,1.444461736577018e-07,4.0135746097561375e-08,1.9857470725516358e-07,1.5843898064292502e-07,-5.955392722566429e-09,1.5248359457032741e-07,-9.744563074184239e-14,-4.709872152522365e-13,0.050025012506243166,1.5482743314194257e-07,5.1260127719734224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6137387191439577e-06,-1.237154303649565e-06,-3.6724561545041447e-06,-1.295871740345267e-06,-8.80830276831296e-08,2.288501469502912e-06,2.376584511179118e-06,1.2606778751077474e-06,3.6372624128189867e-06,5.083413737032778e-12,4.709872152522365e-12,0.050025012506243166,2.1589827474325117e-06,0.00015378038315920267,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.552714558567566e-07,-2.257828759946645e-05,1.4737675452759844e-07,-2.1875639538715354e-05,-4.274539456696793e-05,-6.476840143150506e-05,-2.2023016258564084e-05,-4.5342798083390387e-07,-2.2476444130567914e-05,-5.338396470807266e-11,-5.3757506292582854e-11,0.050025012506243166,-2.2484386099709255e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030353880399605,0.009832352028595979,-0.0002760869534287513,0.009859806661672665,-0.0019518699789498836,0.008183853780098152,0.010135921599049967,0.00023242549424736973,0.010368370651767014,2.4285172720343563e-08,2.4284799178758962e-08,0.050025012506243166,0.010227109883485186,0.010303285671666579,0.0
15,O + [Pt] <=> O.[Pt],-1.0561254504068578e-06,1.3431352503275112e-10,-1.056155673413414e-06,1.0410051432776136e-10,-1.0543109576782985e-06,1.948819338058788e-09,1.0562597827462745e-06,-1.0546541943729811e-06,1.6055920813292284e-09,-3.8978252296736957e-13,-7.633241074777626e-13,0.050025012506243166,-2.924518574486016e-07,-0.00015378038315920267,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.33809158503847e-07,-5.328184003089739e-11,-6.33776167428932e-07,-2.0293080428715484e-11,-6.357902048252649e-07,-2.0343412674737506e-09,6.337558784684207e-07,-6.353103211632098e-07,-1.554448723362847e-09,-5.684328459940807e-13,6.804953213471968e-12,0.0,-2.2363966739679647e-07,5.1260127719734224e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.91956980210937e-07,2.3784436214394065e-10,-7.91988056170044e-07,2.067748081434644e-10,-7.900909387901822e-07,2.1038955352053648e-09,7.921948370597059e-07,-7.904848382583788e-07,1.710000681442838e-09,-2.2737313839763227e-13,5.359509690801311e-13,0.0,-1.1181983369839823e-07,-5.1260127719734224e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0394064630585004e-08,1.0394060492306206e-08,1.7994114686633959e-09,1.7994284624327392e-09,5.264554495879116e-07,5.264554623608094e-07,0.0,9.101470277609946e-11,9.102288215032618e-11,2.923368922255272e-13,-8.120469228486835e-14,0.050025012506243166,2.5804568506736362e-08,0.00010252025543946845,0.0
19,C + [Pt] <=> C.[Pt],-1.2525625672678267e-06,4.046969796912045e-05,-1.494691189859964e-06,4.02275692495218e-05,1.3285916290218292e-05,5.500818288263523e-05,4.172226106565161e-05,3.1264514863911374e-07,4.203490635204712e-05,9.897227895679793e-11,9.859873737228715e-11,0.050025012506243166,4.123571035314611e-05,-5.1260127719734224e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017202939458885186,-1.9400119873115432e-05,-0.00017273095834300875,-2.010168470576712e-05,-0.0001299043873083755,2.2724951693916122e-05,0.0001526295372837383,-0.00013409937071201086,1.852996189592668e-05,-2.5904296838873105e-11,-2.62778384233834e-11,0.050025012506243166,0.00011883006644028437,0.0002050405108789369,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0296871537136945e-06,1.0825001422531027e-06,2.5001412444479e-07,3.0282713295557566e-07,4.7844722090527025e-05,4.789753512017075e-05,5.281299354764167e-08,-3.3604657026191306e-07,-2.8323356236536304e-07,-1.867707922551979e-12,-2.2412495070623668e-12,0.050025012506243166,-1.9783507678853572e-07,5.1260127719734224e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.679116110717023e-07,1.7793168530077286e-09,-3.679446522642599e-07,1.7462779780166992e-09,-3.6592758112789955e-07,3.763347200603514e-09,3.69690932781852e-07,-3.658127910247905e-07,3.878149869708984e-09,-1.705298537982242e-12,-2.07884012249263e-12,0.050025012506243166,-1.0321831822999425e-07,-5.1260127719734224e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6995363506320544e-07,2.627216906638832e-10,3.699681507292869e-07,2.772301014391453e-10,3.6908170346670584e-07,-6.092051610314817e-10,-3.6969091073021227e-07,3.6918758345600723e-07,-5.033228261127295e-10,-3.0857783068250093e-13,-6.821194151928941e-13,0.050025012506243166,8.601515468403988e-09,5.1260127719734224e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.062477840322637e-05,-2.2000153020932283e-05,-5.16645759162333e-05,-2.3039950844732737e-05,1.1809287722348608e-05,4.043393096375471e-05,2.8624639878676662e-05,3.5847508944063045e-05,6.447215908348787e-05,1.1651249249032957e-10,1.1613895090581872e-10,0.050025012506243166,4.0625002069742176e-05,-5.1260127719734224e-05,0.0
