,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017937177873310753,0.0023309709675550312,-1.1080844219258677e-05,0.0005261626398365054,0.24173341680538746,0.24227195904616394,0.0005372435436009886,-0.001439513923590199,-0.0009022781136861062,-2.0327201976863008e-10,-2.031745739298148e-10,-0.04999999999999005,-0.0004924942636094869,0.00034810093534721326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6720016749787682e-05,-6.056809065253544e-06,-2.682272295775181e-05,-6.159515304539251e-06,-1.3065698164038652e-05,7.59751234807475e-06,2.0663213198486106e-05,-5.061216501110471e-06,1.5601995649543957e-05,1.0719042269678479e-12,1.9976396957128075e-12,-0.04999999999999005,4.127046895796556e-06,-0.00034810093534721326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249451854218056,0.05119933018574909,0.10336376830428183,0.05206813452108681,-0.013068249871244927,-0.06430422078257168,-0.05124266743116347,-0.08081625450769,-0.13201750953433222,-2.2138541469734174e-08,-2.2138541469734174e-08,0.0,-0.07986615308227418,-0.050474635625345925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013481814150650211,-1.7524404094499397,0.01698089066444775,-1.7490031155765042,-0.45170435725187286,-2.2094128622288305,-1.7656841773413112,-0.010401252315000227,-1.7759017763899363,-4.0126512235209426e-07,-4.0126512235209426e-07,0.0,-1.767661190506479,-1.7767071740121765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11556803568809704,-0.05785486310447488,-0.11654813771794557,-0.058835531436758494,0.014732033214767536,0.0725204931101181,0.05777994773423929,0.09111565588516397,0.1489482501977453,2.497335460768201e-08,2.497335460768201e-08,0.0,0.09008288696798417,0.0630062692978456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009304343625474872,0.7970932962921256,-0.0025701930858356534,0.7954404517833203,0.21706796592952413,1.0168313917376968,0.7980311558107638,0.0041810604681188955,0.8022455824440651,1.8149063353912695e-07,1.8149063353912695e-07,0.0,0.799826504450984,0.801328353169285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0156521932490009e-05,-2.8342011270039128e-11,-1.015652135799378e-05,-2.776660831876146e-11,-1.0156599287299597e-05,-1.0570135855575016e-10,1.015649462358178e-05,-1.0156579537516616e-05,-8.595453368174176e-11,-3.248194627175297e-13,4.547472478045415e-13,-0.04999999999999005,-2.980644983500656e-06,-0.0006962018706944265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.45359024770266e-06,2.4555798688891894e-09,-9.453251328261817e-06,2.7944870774260833e-09,-9.498648644014643e-06,-4.2602820484519796e-08,9.456046720936692e-06,-9.452949154363142e-06,3.09666962671179e-09,-3.735423821251591e-13,-3.735423821251591e-13,0.0,-2.980644983500656e-06,-0.001392403741388853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.813671782732114e-05,-0.021838769524593633,9.435315112355885e-05,-0.021792563206656256,-0.006096126083351844,-0.02798168753739055,-0.021886895706794463,-0.00010405621475341742,-0.021990929146878953,-4.9747887222234615e-09,-4.9747887222234615e-09,0.0,-0.02193273219868294,-0.02227845986222165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1544112740650413e-05,1.4141720057226065e-06,-1.0826036153113009e-05,2.1322486752369847e-06,-0.000107009101620325,-9.405082924148682e-05,1.2958286234162137e-05,-1.0242504811841344e-05,2.7157800909862584e-06,7.146028179785652e-13,7.146028179785652e-13,0.0,-9.171215356023781e-07,-0.00034810093534721326,0.0
