,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002965535988059779,0.003925022469370186,1.54308367365684e-05,0.0009748890130419848,0.32403521591601214,0.3249977829261444,0.0009594580282429702,-0.0022975907233124624,-0.0013381547394782642,-6.563787551428538e-10,-6.563787551428538e-10,0.0,-0.0006675553402549241,0.002644577587498788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9287105723893273e-05,8.032647140795789e-06,-1.955995455247331e-05,7.759798232244084e-06,1.0407932522764349e-05,3.772769350478328e-05,2.7319758135496124e-05,1.8368621011786748e-05,4.5688384164875814e-05,1.870959608869399e-11,1.870959608869399e-11,0.0,4.153094777643957e-05,0.000293841954166532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179905107694545,0.04715355404059843,0.10289586536680341,0.0482497695803659,-0.017570867934462813,-0.07215120102154535,-0.054589925010699994,-0.07937954359312044,-0.13392613537049894,-4.933694503038482e-08,-4.933694503038482e-08,0.0,-0.08276879886894015,-0.050834658070810036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02304622120555449,-1.8892770990801326,0.02893778532123523,-1.883498174759757,-0.6181521455894525,-2.5182165052048195,-1.9118827035686328,-0.017858152427892623,-1.9293994290690797,-9.445263488907102e-07,-9.44525147059017e-07,-0.04999999999999005,-1.915680106206412,-1.9261340095616173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253620569978338,-0.05689519973615374,-0.12385686093929031,-0.05821672293060606,0.021195062609259692,0.08693053097392595,0.0657215386434108,0.09558520855240601,0.16136956726560173,5.943522214569382e-08,5.943522214569382e-08,0.0,0.0997283378612295,0.07551738222079872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032162318350495104,0.9304839771627093,-0.006012909805542912,0.9276611857642953,0.3011554616430799,1.2376976811846185,0.9337302399269967,0.007417829523991425,0.941217331968414,4.6158152172978055e-07,4.6158152172978055e-07,0.0,0.9368531293790184,0.941763463103735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.428342021370298e-06,1.0773512350740921e-05,5.407336169083683e-06,1.0752506510140787e-05,7.714477960346564e-06,1.3059648414826928e-05,5.345170044897192e-06,5.73676955693778e-06,1.1081939907214675e-05,3.9465554249588884e-12,3.9465554249588884e-12,0.0,1.4135094485199324e-05,0.001175367816666128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.607039925125869e-05,5.843838200478211e-05,2.5907211374618595e-05,5.827519407562053e-05,4.383067452896723e-05,7.619866302946398e-05,3.236797431443779e-05,2.7707763017205446e-05,6.0075746312372914e-05,2.4946128118258654e-11,2.5027332962393608e-11,-0.04999999999999005,8.16532435771221e-05,0.002644577587498788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010334576011029721,-0.020652861949116228,0.00016719275082515423,-0.020589028210594513,-0.006845332955466124,-0.02760009838400512,-0.020756186258587005,-0.00014427280688995966,-0.020900429119933246,-1.0252826174666652e-08,-1.0252826174666652e-08,0.0,-0.020802147437016166,-0.01909972702082458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0590692600194964e-05,1.7717586744622954e-05,1.1131364431118421e-05,1.82582586317921e-05,-4.8252407556411543e-05,-4.1125517582089584e-05,7.126893399829557e-06,1.1974966109025819e-05,1.9101860365969785e-05,1.4925450352005014e-11,1.4925450352005014e-11,0.0,2.098405779715897e-05,0.00146920977083266,0.0
