,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018099221744610284,0.002324420958035839,5.180070134706895e-06,0.0005196695684897063,0.24174392127565916,0.2422596544944009,0.0005144894717138959,-0.00142310936513431,-0.0009086272151696312,-2.046362615134166e-10,-2.046362615134166e-10,0.0,-0.000497100977256669,-0.0020886128825642596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8228039598627357e-05,-5.0642823078632466e-05,-2.82405211806487e-05,-5.065530464185721e-05,-2.6568658732384883e-05,-4.898344259256121e-05,-2.241478979324851e-05,-7.004922930696361e-06,-2.9419711155804903e-05,-5.895473248362716e-12,-5.895473248362716e-12,0.0,-5.227814704698204e-05,-0.002436715029658303,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248474579544592,0.05117519463279665,0.1033540392709205,0.05204404253434395,-0.013084708401855548,-0.0643350221056439,-0.05125702053544726,-0.08082617814307852,-0.13204176958780067,-2.2139824506760445e-08,-2.2139532169243997e-08,-0.04999999999999005,-0.07989568326819896,-0.054652037093764795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013463029182317484,-1.7524783890525177,0.01696211704500358,-1.749041084713731,-0.45172817020714523,-2.209455690217505,-1.7657037010302776,-0.010419739839116036,-1.7759394591374176,-4.012614518948576e-07,-4.0126130572609936e-07,-0.04999999999999005,-1.7677071254568675,-1.779150073797655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11564122060657595,-0.05813331150513723,-0.11662075714617487,-0.05911341200787931,0.0145846541301005,0.07216754011338314,0.05757448894322499,0.09103809548099118,0.14866499914242295,2.4906555485341243e-08,2.4906945268696508e-08,-0.04999999999999005,0.08968040979208286,0.06091787574145757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009414776873004424,0.7969383744164413,-0.002580900387293265,0.7952858709698787,0.21701389869758628,1.0166327892087201,0.7978873640352417,0.004167814538749234,0.8020884330395454,1.8144973876998816e-07,1.8144973876998816e-07,0.0,0.7996064115882318,0.8009830404633935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7352997384857604e-05,-3.435761729207753e-05,-2.727933062117887e-05,-3.428395054191452e-05,-3.7146730037170486e-05,-4.4151349268904e-05,-7.004621812591954e-06,-2.7824627921089026e-05,-3.482924778862231e-05,-7.30843791119345e-12,-7.30843791119345e-12,0.0,-5.686394941522519e-05,-0.004525327912222562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.530576182288383e-07,3.952351745862982e-05,-8.269575852928756e-07,3.944961745086678e-05,9.071678521014323e-06,4.934825754671825e-05,4.0276575378367854e-05,3.241008652065214e-07,4.060067637016188e-05,9.436005392007543e-12,9.436005392007543e-12,0.0,6.53476838303497e-05,-0.0006962042941880865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.557908559503502e-06,-0.02203234133236865,4.2046433751993026e-05,-0.021985747255959677,-0.006200438306728564,-0.028226856915352077,-0.022027784427807215,-0.0001589527098891011,-0.022186702123940343,-5.019532603246477e-09,-5.019532603246477e-09,0.0,-0.022208811603664988,-0.0257595588849592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.744847298658999e-05,0.00014882200139784834,3.788848056521281e-05,0.00014926200949190427,-2.104895914254361e-05,9.03245041314964e-05,0.00011137348671804882,4.050593714403896e-05,0.00015187946896445513,3.563269506035206e-11,3.568141797976002e-11,-0.04999999999999005,0.0002249336064153053,-0.0017405107354702164,0.0
