,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032739802681820817,0.004344567099718747,7.429492573892034e-06,0.0010779813540128763,0.3421663866310408,0.3432406014812594,0.0010705517818840053,-0.0025474966881219715,-0.001476972178506783,-8.527644786467314e-10,-8.527644786467314e-10,0.0,-0.0007448204741338742,0.0009860425674576372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.776801095109582e-05,-1.078398379463737e-05,-1.8036193195877442e-05,-1.105216603113766e-05,1.0054893182469593e-05,1.703892227737111e-05,6.984028398790364e-06,2.4061200898670033e-05,3.1045230971919825e-05,1.1466123029778743e-11,1.1466123029778743e-11,0.0,2.0967069562568855e-05,-0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159165360682318,0.046450914071671866,0.10274949907860119,0.0476081217468433,-0.01853047676275312,-0.07360504728908661,-0.055084777998308,-0.07900755138548167,-0.13404880824951726,-5.793034535444702e-08,-5.793034535444702e-08,0.0,-0.0831753860661905,-0.05324629864271241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025640557802850537,-1.9124342493128117,0.03219356248423477,-1.9060082142085484,-0.6542091301180916,-2.579111319238634,-1.937578001308264,-0.01995783647423133,-1.9571491391334306,-1.1209919819113695e-06,-1.1209919819113695e-06,0.0,-1.941996174094791,-1.9560619431940878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12444809504343698,-0.057104455729055016,-0.12586655832378577,-0.05852387544446982,0.022712156682128292,0.09015502255118256,0.06742755161790075,0.09679132279876072,0.16428413843580444,7.097145244504137e-08,7.097145244504137e-08,0.0,0.10188788379794005,0.07666480961983128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003927424057385175,0.9532531935266347,-0.007037790554271135,0.9501130540351937,0.31876144845902116,1.2790309026975728,0.9572182116023353,0.008282084635520529,0.9655795738602814,5.541028315591773e-07,5.541028315591773e-07,0.0,0.9606633613364679,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.458318279341339e-11,9.459521791844022e-11,9.49926041385674e-11,9.500368121514754e-11,5.1978697864069626e-11,5.196370697374051e-11,0.0,1.241870153860296e-10,1.2417796106323768e-10,-2.3874222172485482e-12,-2.3874222172485482e-12,0.0,-3.5457947722219405e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.592813829988558e-07,9.851799062461005e-09,2.5997824914231824e-07,1.0548680264830508e-08,1.8698468816589364e-07,-6.244490735805071e-08,-2.494295800087595e-07,2.607669541894163e-07,1.13373654582385e-08,-2.6635186641412374e-12,-2.6635186641412374e-12,0.0,-4.079199317191604e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011377688077634613,-0.02033847469951808,0.00018202304797324757,-0.02027024249016268,-0.00696650731296799,-0.027417310817377843,-0.02045222831038814,-0.00015853481479058702,-0.02061073070127621,-1.1830862677091449e-08,-1.1830862677091449e-08,0.0,-0.020511708896271037,-0.02046038327474597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4290287440499244e-06,2.6761766926131714e-06,1.995471688322901e-06,3.2426196553870923e-06,-5.733730483170115e-05,-5.6090157608235314e-05,1.2471479352760415e-06,2.4993659622923595e-06,3.7465139285633897e-06,-1.510409974177653e-12,-1.510409974177653e-12,0.0,4.323948173652674e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015525477536061443,0.002063138042598342,6.0810694256492885e-06,0.0005166634624491629,0.16199267312185722,0.16250408258982063,0.0005105823619574195,-0.0012033246790131152,-0.00069274846102299,-3.9998254671018533e-10,-3.998851009053997e-10,-0.04999999999999005,-0.000345263184909015,0.0004930212837288186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.850331049349245e-06,1.1116869891816905e-07,4.850064841797089e-06,1.1090249483621483e-07,4.8779493427712396e-06,1.3878698714929712e-07,-4.739162125863162e-06,4.852071294681764e-06,1.1290892821528896e-07,-2.61479576174841e-12,-2.61479576174841e-12,0.0,1.9172222784911188e-06,-0.0004930212837288186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.50015186036643e-06,-7.564265264773488e-07,-3.5190514442432128e-06,-7.753260700304569e-07,-1.5393910244473586e-06,1.2043343644305536e-06,2.7437254329447204e-06,-5.579610814654784e-07,2.185764332507999e-06,-2.7122415665340648e-12,-1.4941690067133772e-12,-0.04999999999999005,5.058203536606921e-06,-0.0002465106418644093,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.198479208309112e-06,-4.235664161869959e-05,-1.4896134565159072e-06,-4.1647776142166564e-05,-7.574064494381938e-05,-0.00011589877782864948,-4.015816329744862e-05,-1.8296867182532528e-06,-4.198784927925439e-05,-2.8714030476839683e-11,-2.7333548242376237e-11,-0.04999999999999005,-4.246443475270903e-05,-0.0002465106418644093,0.0
