,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008440012009247707,0.011652685966775725,4.0994922720009016e-05,0.003253399069993526,0.5127543445698736,0.5159832191352931,0.0032124028303382275,-0.006258756989991358,-0.0030465552161461967,-7.330493741001254e-09,-7.323818715295437e-09,-0.04999999999999005,-0.0013089370529041483,0.003434428557222193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.356798071517184e-05,-3.2902009583070236e-05,-7.51223937388234e-05,-3.445642325771853e-05,1.9765888750166206e-05,6.043189782585396e-05,4.06660010466591e-05,5.569899417603207e-05,9.636501786943886e-05,1.75661990350629e-10,1.75661990350629e-10,0.0,6.127726344777513e-05,0.00010252025543946845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849241571552766,0.04330087454982274,0.10055575792516487,0.0453630790896316,-0.02539982531422945,-0.08052305572363382,-0.055137235170823494,-0.07312980592779351,-0.1282267193455504,-2.3061455361769192e-07,-2.3061455361769192e-07,0.0,-0.08147206125003978,-0.049568543504983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666810194552518,-2.01787605285281,0.08385060959926043,-2.001051483527335,-0.9650460605384978,-3.0280980065162457,-2.0831553546628054,-0.050717769597449266,-2.1328165943271324,-4.976262277855003e-06,-4.976262277855003e-06,0.0,-2.095939294399394,-2.1248348142384232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545034741445712,-0.06860646472266498,-0.15774073159002486,-0.07184650717839317,0.03987585752177036,0.12594009134401368,0.08602992865047206,0.11470916006302637,0.20083777292205723,3.608772092794807e-07,3.608772092794807e-07,0.0,0.12739515545573815,0.10826138974407869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609869750649675,1.0598557566127118,-0.023875212696396638,1.051995556189017,0.45083785319243547,1.5318171408595598,1.0761276966618811,0.02043859568009598,1.0967862377308917,2.568979302010894e-06,2.568979302010894e-06,0.0,1.0839178755265135,1.0911743387699824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1090182747131076e-06,-5.448428877783513e-11,1.1090180402829989e-06,-5.472611850563292e-11,1.109032017310896e-06,-4.0753856391789875e-11,-1.1090727477991972e-06,1.108997586105824e-06,-7.517815821219522e-11,3.8978252296737204e-13,3.8978252296737204e-13,0.0,3.268579639751026e-07,5.1260127719734224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1503241377076674e-07,5.65934506826691e-08,2.169623879166979e-07,5.852342382746755e-08,9.914788918143093e-08,-5.9291075480697834e-08,-1.5843895767084545e-07,2.2125913988448973e-07,6.282016592945064e-08,4.0602346142434587e-13,4.0602346142434587e-13,0.0,6.881221224803189e-08,-5.1260127719734224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027287936778652575,-0.016119313504966527,0.00039465763861120507,-0.01599755519622112,-0.0070392295066717845,-0.023430223767725647,-0.01639214814196419,-0.0002939397363552309,-0.01668603969528825,-3.9087261475660416e-08,-3.9087261475660416e-08,0.0,-0.0164978882029231,-0.016608281381193888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2673342333141588e-07,4.7905004550691905e-06,9.470687367495379e-08,5.111940785980904e-06,-1.9527437926359633e-05,-1.4510205014918548e-05,5.0172338947942614e-06,5.926134065351868e-07,5.609847331882683e-06,1.4681808365104347e-11,1.588363781092041e-11,-0.04999999999999005,5.504975941070903e-06,5.1260127719734224e-05,0.0
