,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007526699807541837,0.010340861353637008,3.392932603863634e-05,0.002847880029345848,0.49277517696918455,0.49560299316357975,0.0028139497485536263,-0.005627699174634913,-0.0028139077867135,-5.70989376110276e-09,-5.709747592603809e-09,-0.04999999999999005,-0.0012421000390707194,0.0027113196362394984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.480089179749702e-05,-2.8275022297379325e-05,-6.603946638381406e-05,-2.9513597339506357e-05,1.5411952785580774e-05,5.193785159677136e-05,3.652589317562106e-05,4.7285870807340453e-05,8.381178124452848e-05,1.294728081812398e-10,1.3112938450267564e-10,-0.04999999999999005,5.2580903921980745e-05,-0.00012324180164724992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903571661768112,0.04335396991411102,0.10094880988153865,0.04526599898814352,-0.024860457066646156,-0.08047328447133523,-0.05562665644572519,-0.07412017495558174,-0.12970560082622867,-1.97315942512325e-07,-1.97315942512325e-07,0.0,-0.08226043044382329,-0.05083724317949059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970062877847897,-2.017287329165255,0.0750222108006355,-2.002283784686256,-0.9325590917497231,-2.98895023121671,-2.0757487229042946,-0.04572587155921184,-2.12052544026858,-4.1950311937565305e-06,-4.1950311937565305e-06,0.0,-2.087161682639474,-2.114274728159396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933507988096822,-0.06594628362143902,-0.15222021470126898,-0.06883382791912132,0.037512666412048395,0.12105750578516251,0.08351351122824288,0.11175759147323676,0.19536443539018059,2.969764022980654e-07,2.969764022980654e-07,0.0,0.12372578701992178,0.10358473428451356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0139967180576834,1.0588457132955522,-0.021008194574203564,1.0517590041538043,0.44008209173561397,1.5177967551846847,1.0729926151043598,0.01857546591650484,1.0917673943983706,2.167556545120982e-06,2.167556545120982e-06,0.0,1.0801443132022768,1.0869310696279206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.268008580945919e-07,1.9460390659216461e-10,1.2680041054468502e-07,1.941687463058932e-10,1.2683009008810372e-07,2.2384118892096536e-10,-1.2660624571242658e-07,1.268170731459642e-07,2.1081780878635724e-10,3.930308527328152e-12,3.930308527328152e-12,0.0,-1.0318076571368308e-07,-6.162090082362496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0928533243528496e-06,4.660256933570576e-08,-1.0911211979579893e-06,4.8334693439688186e-08,-1.20502950233659e-06,-6.557360765331104e-08,1.139455906382027e-06,-1.0876843961478997e-06,5.177148906770955e-08,2.598551092448365e-12,2.598551092448365e-12,0.0,-3.611326109447578e-07,-0.0001848627024708749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024999377194062335,-0.01671926964026309,0.0003639590409186602,-0.01660532371031457,-0.007130650458030097,-0.024098661432403096,-0.016969220990200307,-0.0002755461024879749,-0.017244720334665835,-3.424148128691165e-08,-3.424148128691165e-08,0.0,-0.017068560042596003,-0.017438714933085863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.129310992807174e-07,4.567832985106636e-06,-4.6329489062705904e-07,4.917469212368797e-06,-2.3456149305925642e-05,-1.8075386442232634e-05,5.380764140046641e-06,2.2119327301268718e-08,5.402883460300226e-06,1.3366297181781279e-11,1.3528706625059301e-11,-0.04999999999999005,5.014583827098087e-06,-0.0001848627024708749,0.0
