,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005049177534864892,0.006832445289445642,2.6421295728587485e-05,0.0018095994856317014,0.42056486099394763,0.42235553813161486,0.0017831777187740446,-0.003844941991173521,-0.0020618328345483614,-2.2892443531760886e-09,-2.2892443531760886e-09,0.0,-0.0009554995425329627,0.0017844970038295306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.851562982839705e-05,-6.647217283547034e-06,-3.9151456794662146e-05,-7.283044429082922e-06,1.4084190815678648e-05,4.595262013032031e-05,3.186842482791134e-05,3.101384816675483e-05,6.288228289172198e-05,5.862986140942627e-11,5.862986140942627e-11,0.0,5.013111994957453e-05,-0.0004758658676878748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052465935066232,0.044291182621080026,0.10200834780147264,0.04577403758018118,-0.022215882162010817,-0.07838040693144449,-0.05617700498667757,-0.07691794865415921,-0.13305174344097723,-1.113769551900438e-07,-1.113769551900438e-07,0.0,-0.08364004303281651,-0.05341594364796395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04008182279828504,-1.9867672981580895,0.050293915104423326,-1.9767621066254615,-0.8047301314560233,-2.814463049230059,-2.0260370483768124,-0.031112884772739657,-2.0565195745772207,-2.2585086633921244e-06,-2.2585086471511655e-06,-0.04999999999999005,-2.0334262267010916,-2.0539560514077895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349409821321127,-0.059750459630278724,-0.1369330672887568,-0.06174404467009443,0.02985750418955977,0.10517210696949722,0.0752921224313109,0.10326224039295957,0.1786321111567316,1.4947960886729378e-07,1.4948006361414127e-07,-0.04999999999999005,0.11223047584216624,0.08886795079071062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008057626667946155,1.0275498909234067,-0.012855534529017693,1.0227022915639103,0.3888571088171832,1.4285754364813994,1.0356909697031351,0.012893046816756794,1.0487175486414975,1.1547625115765431e-06,1.1547625115765431e-06,0.0,1.0408764814026696,1.0461911101117929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.930740469019968e-07,2.89976201820473e-06,-5.135702207976989e-07,2.879265848145796e-06,1.202505845548429e-06,4.595341982312628e-06,3.3928360862157827e-06,-1.8473581682521948e-07,3.208100263934176e-06,6.983612300845788e-12,6.983612300845788e-12,0.0,6.194646862507739e-06,-0.0007137988015318122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.135540571332748e-06,1.9373985946299923e-05,7.037701084297013e-06,1.927614645908858e-05,1.5229471057479886e-05,2.746791742334212e-05,1.2238444501540441e-05,8.11632928486924e-06,2.035477478335778e-05,2.5400859624471656e-11,2.6846304961158344e-11,-0.04999999999999005,2.9211817224151268e-05,-0.0004758658676878748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000157144246503728,-0.018684152463386974,0.00024689238650597986,-0.01859442123306551,-0.007267416683458318,-0.026107314511981696,-0.018841267101916324,-0.00023592742292785895,-0.01907715007311879,-2.100647842752038e-08,-2.100647842752038e-08,0.0,-0.01896106203935152,-0.019629467042124836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.796755599052519e-06,2.839611924902636e-05,8.12994991941373e-06,2.872931365324694e-05,-1.97672861231337e-05,8.320718506724815e-07,2.0599362053367034e-05,9.87914982321771e-06,3.0478513921745738e-05,3.696442231796515e-11,3.696442231796515e-11,0.0,4.098758365688579e-05,-0.0004758658676878748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021129495324018572,0.002852845782078434,-4.941031717286051e-06,0.0007349395481167148,0.17731889291132788,0.1780600854758398,0.0007398806163788571,-0.0016380407917443228,-0.0008981722949021713,-9.972923184784569e-10,-9.967888487544425e-10,-0.04999999999999005,-0.00044922075057752034,0.0004758658676878748,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.845749274560195e-06,1.9387776663210076e-05,8.74642711194267e-06,1.9288454498452453e-05,1.7062336701186548e-05,2.7604364971802694e-05,1.0542026458432548e-05,9.812008672958028e-06,2.0354036170240453e-05,2.8973870569090435e-11,2.8973870569090435e-11,0.0,2.9033696389542763e-05,-0.0003568994007659061,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8712855225535136e-07,8.021009789778766e-06,3.157220877106792e-07,7.949603342367596e-06,6.2943441862624345e-06,1.3928225895773114e-05,7.633881214850171e-06,4.586070083253285e-06,1.2219951652500105e-05,1.5136573638112268e-11,1.5136573638112268e-11,0.0,1.573400723378715e-05,-0.0004758658676878748,0.0
