,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018115795246921517,0.002330971010234062,6.780570867870264e-06,0.0005261626826073225,0.24175132138827626,0.24227195907782573,0.0005193820765204579,-0.001421652795976264,-0.0009022781032587029,-2.010957293684286e-10,-2.0291471835964313e-10,0.050025012506243166,-0.0004853865884236331,0.0020886274236780727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.305663064326558e-06,-6.056782618205538e-06,-4.408368666552844e-06,-6.1594882227608625e-06,9.34857546685409e-06,7.597455682321231e-06,-1.7511196209057083e-06,1.7353054659792105e-05,1.5601934740722313e-05,4.076484257105119e-12,3.313158519718841e-12,0.0,1.2610421526609822e-05,0.00034810457061301215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10249626789275632,0.0511993302166723,0.10336551767016745,0.0520681345521184,-0.013066502555779286,-0.064304220767275,-0.05124441406416477,-0.08081450839170738,-0.13201750953455457,-2.213552064873156e-08,-2.2136657516850668e-08,0.0,-0.07986523870746845,-0.05012705816827375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01348771839772467,-1.7524404094458836,0.01698679511816956,-1.7490031155723684,-0.4516984804766772,-2.209412862234458,-1.7656899765517882,-0.010395349502803153,-1.7759017764103808,-4.0126239386861935e-07,-4.012642128576033e-07,0.050025012506243166,-1.7676582706549002,-1.775681414696975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11555754210354716,-0.05785486308621504,-0.11653764423699829,-0.05883553141917098,0.01474254057505258,0.07252049321518317,0.05776943595760433,0.09112617125859865,0.14894825029134845,2.4975871958518812e-08,2.497405296952714e-08,0.050025012506243166,0.09008632927198967,0.06370313642218123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009105604631881144,0.7970932963378209,-0.002550319512115403,0.7954404518292937,0.21708788312096913,1.0168313917501282,0.7980111231747978,0.004200935301377448,0.8022455824071668,1.814936543601356e-07,1.814918353711411e-07,0.050025012506243166,0.7998329518096197,0.80203293069238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.101377463005515e-06,3.3882709694214434e-11,2.1013775861319433e-06,3.399230525123722e-11,2.1013610667402614e-06,1.7458829614640147e-11,-2.1013435415640515e-06,2.1013451113360272e-06,1.5267812105225631e-12,2.0301216419846207e-12,2.1113265076639672e-13,0.050025012506243166,1.1464019517230213e-06,0.00034810457061301215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3983830492338792e-06,2.5126140470930922e-09,-1.3980440682413116e-06,2.8515767182982335e-09,-1.4434496013939487e-06,-4.255395731572818e-08,1.4008956826333723e-06,-1.3977742293717191e-06,3.1214392155001666e-09,1.948916776305236e-12,1.2992778508701337e-13,0.050025012506243166,0.0,0.00034810457061301215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.635046162347268e-05,-0.02183876950693264,0.00011256690358244547,-0.02179256318873781,-0.006077913491035828,-0.02798168755210276,-0.021905105434410536,-8.584253890666583e-05,-0.021990929169411668,-4.973018456151799e-09,-4.974837445142926e-09,0.050025012506243166,-0.02192562526087101,-0.02123437880739374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.515585397034631e-06,1.4142417896871515e-06,4.233662112841081e-06,2.1323184653007287e-06,-9.194942023652701e-05,-9.405076184182423e-05,-2.1013435415640515e-06,4.817166873173071e-06,2.7158232306771966e-06,3.443086304805917e-12,1.6240973135876672e-12,0.050025012506243166,4.814888220299325e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009713868055071699,0.0012624257118733098,-4.215325211760383e-06,0.00028682074179484053,0.13067321476228785,0.13096463114777748,0.0002910360792824486,-0.0007763351433882312,-0.00048530132351448587,-1.0697929004602157e-10,-1.0879827903723782e-10,0.050025012506243166,-0.0002625260480544612,0.0013924182824520486,0.0
