,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005040411585200785,0.006809741339487832,1.7765432692353474e-05,0.0017870063242987548,0.42054658899833564,0.4223232700565377,0.0017692405772890463,-0.003854727799985185,-0.002085555422095116,-2.31888410305133e-09,-2.318591765792226e-09,-0.04999999999999005,-0.0009900714957183066,0.00202244437385717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.775821932008708e-05,-1.7280064103212678e-05,-3.833504407168593e-05,-1.7856888960367134e-05,9.960501214479462e-06,3.0438666229707486e-05,2.0478162949834896e-05,3.120857176171263e-05,5.168674110570196e-05,4.2843649417631385e-11,4.2843649417631385e-11,0.0,3.2873081076179064e-05,0.0003569019483277359,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052146281628063,0.044276173466855306,0.10200523145073002,0.04575910838940832,-0.022225594162628336,-0.07840191340443127,-0.056188807538149754,-0.076922119764338,-0.13306770568065848,-1.1139737007500415e-07,-1.1139737007500415e-07,0.0,-0.08366331736855888,-0.05234561908806794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006489242167646,-1.9868044280393102,0.05027718745846877,-1.9767990399804625,-0.804763021892036,-2.8145156423345434,-2.02605758267008,-0.031131390540191754,-2.0565582333116295,-2.258562599610337e-06,-2.258561966212942e-06,-0.04999999999999005,-2.0334811982530576,-2.053375876045574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494441106627225,-0.059764878810550426,-0.13693642707725678,-0.061758394433487566,0.029848196841843425,0.10515178681835449,0.07528111991964395,0.10325803411642998,0.17861688784057164,1.4946270202873903e-07,1.4946270202873903e-07,0.0,0.1122081160414001,0.08934445439804323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008077395769281738,1.0275066526842784,-0.01287507938162995,1.022659281012239,0.3888184072948365,1.428512977397032,1.0356677034328272,0.012871440799694368,1.0486724495878468,1.154710930288155e-06,1.154710930288155e-06,0.0,1.0408098198383793,1.0467934144452495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6357495170592994e-07,-5.729253965722643e-11,-3.6364314577637067e-07,-1.2547305384944152e-10,-3.579336300028549e-07,5.584053403242158e-09,3.63517668956472e-07,-3.603919416947032e-07,3.125729015214326e-09,1.429204377843655e-12,1.429204377843655e-12,0.0,-3.562405040507073e-07,0.00047586926443698123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2223134184414666e-08,2.2223109189751856e-08,2.3227294958141453e-08,2.322728463137861e-08,-6.084817346245619e-08,-6.084819239588808e-08,-2.0864633677111757e-14,3.164258795576427e-08,3.1642578247466345e-08,7.470841066000924e-13,7.470841066000924e-13,0.0,5.937340976884067e-08,0.00023793463221849062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017248966946342513,-0.01863606901473504,0.0002620056112636733,-0.018546569909558826,-0.007232855176499586,-0.02604002102446486,-0.018808526241422967,-0.00021898398518433343,-0.019027469038936998,-2.095385772082493e-08,-2.0953646588360024e-08,-0.04999999999999005,-0.01889216563711306,-0.01879683594526076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7684238895427188e-06,3.684341267036639e-06,-1.3164557876083747e-06,4.1363094094036386e-06,-3.915818514618657e-05,-3.3705422008543314e-05,5.452765263858051e-06,-8.426113306717043e-07,4.610153891284341e-06,5.798022305570282e-12,5.798022305570282e-12,0.0,3.879063145162822e-06,0.00023793463221849062,0.0
