,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00843906154577373,0.011652686217328736,4.004460967608824e-05,0.0032533993911268524,0.5127533850831166,0.5159832151566227,0.00321335349467558,-0.0062597132095945284,-0.0030465608616360167,-7.330753596016566e-09,-7.3480989182873395e-09,0.050025012506243166,-0.0013089370516656746,0.00338316669528689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.478344048361187e-05,-3.29027716156474e-05,-7.633777651161943e-05,-3.4457108306137054e-05,1.854580604067136e-05,6.0426513973633375e-05,4.188070017907204e-05,5.4477642776160464e-05,9.635836576657221e-05,1.746875340432106e-10,1.5734221177113526e-10,0.050025012506243166,6.107082679745084e-05,5.126010144374076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0984921518397971,0.043300874619957234,0.10055549403688381,0.04536307915263781,-0.025400088438592955,-0.08052305522905723,-0.05513697163003003,-0.07313006835034148,-0.128226718275329,-2.3061369284795372e-07,-2.3063103817018576e-07,0.050025012506243166,-0.0814720439699005,-0.049722298400428536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666623381869755,-2.0178760521931354,0.08384874120855573,-2.0010514828118215,-0.9650479128390466,-3.0280980092264187,-2.0831535260113796,-0.050719640789562974,-2.1328165988154693,-4.97626179062685e-06,-4.976279135948259e-06,0.050025012506243166,-2.0959396966879535,-2.124782464944498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450368696621208,-0.06860646598526404,-0.15774094439686975,-0.07184650843304573,0.03987564381507726,0.12594008960781944,0.08603014072025456,0.11470894674646061,0.20083777173502315,3.6087774523044983e-07,3.608603999081152e-07,0.050025012506243166,0.12739528435806569,0.10831259435062422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609927936025741,1.0598557595752116,-0.023875794528234077,1.0519955591277026,0.45083727003079477,1.5318171452604838,1.076128287834802,0.020438014648757066,1.0967862417406504,2.568980633767848e-06,2.5689632884451303e-06,0.050025012506243166,1.0839178917039987,1.0909687390271345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0053084740142543e-06,-1.8616845922139035e-09,-1.0052954713517634e-06,-1.8486806108254023e-09,-1.006089186023556e-06,-2.6424122528888403e-09,1.0034467929082846e-06,-1.0052564698437391e-06,-1.8096895764331072e-09,-1.9489126148368605e-13,-1.7540213533528702e-11,0.050025012506243166,-1.806320238278889e-07,-0.00010252020288748152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.747217414109966e-08,5.815381498068217e-08,-4.547245419622939e-08,6.015351237574513e-08,-1.675444696381681e-07,-6.1918501327184e-08,1.0562598748577303e-07,-4.752618830757883e-08,5.809978668844615e-08,3.5730064605342444e-13,-1.6988021625991688e-11,0.050025012506243166,1.118198337464893e-07,5.126010144374076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027066083117324464,-0.01611931368221509,0.0003924391804781316,-0.015997555292302193,-0.007041452754918214,-0.02343022881799464,-0.016389930152276806,-0.00029616469524300284,-0.016686046306331238,-3.908878812387538e-08,-3.910613344614064e-08,0.050025012506243166,-0.016498240849845518,-0.016454492563440785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1751497439297225e-06,4.792717930990588e-06,-8.53723842728485e-07,5.114143848542464e-06,-2.047499009011762e-05,-1.4507123575372002e-05,5.967867741655181e-06,-3.558178058259382e-07,5.6120499073895095e-06,1.438947147287882e-11,-2.9558507991687257e-12,0.050025012506243166,5.418960692735143e-06,-0.00010252020288748152,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030357308654728535,0.004212651236473626,1.3368938215901038e-05,0.001190253739482057,0.18451178007772712,0.18569083621246918,0.0011768846439401055,-0.002252171306907982,-0.0010753131684332123,-2.589227854441511e-09,-2.606069707620941e-09,0.0,-0.0004504532574845313,0.0011789823332060375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.112681613922259e-08,1.467528038808741e-07,4.0259655081404654e-08,1.4588562406627765e-07,9.31948166205181e-08,1.988207978400917e-07,1.0562598748577303e-07,4.6936369904665485e-08,1.525623422429728e-07,1.8514669840950175e-12,-9.614635566526844e-12,0.0,3.096549106201092e-07,-0.00010252020288748152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7687342294837947e-06,-1.233710864560715e-06,-3.827472984097709e-06,-1.2924496125464276e-06,-2.4179771689739793e-07,2.293225743593003e-06,2.535023457090515e-06,1.105555710267764e-06,3.6405791951760096e-06,7.162253859525463e-12,-1.018306841252083e-11,0.050025012506243166,2.2363964760160663e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.590224912991772e-07,-2.2576412715157062e-05,4.359774983192736e-08,-2.1873792637992235e-05,-4.284746546967574e-05,-6.476484646366844e-05,-2.1917390374547043e-05,-5.564632516981483e-07,-2.247385350676313e-05,-4.990840387828061e-11,-6.7253726150317e-11,0.050025012506243166,-2.2372566253531242e-05,-5.126010144374076e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003039621633626784,0.009832351166416588,-0.0002765102777236072,0.009859805834666491,-0.001952295443333577,0.008183850805709509,0.010136344140427389,0.0002320006663341208,0.010368368323137488,2.4286244622281882e-08,2.4268899300005625e-08,0.050025012506243166,0.010227204504686425,0.010200760187304411,0.0
15,O + [Pt] <=> O.[Pt],-4.7291880648702625e-07,2.398096978233883e-09,-4.7285671408605686e-07,2.460189634200221e-09,-4.7664655856857916e-07,-1.3296614684447374e-09,4.7531689958269903e-07,-4.791842413499664e-07,-3.8673421416092104e-09,6.496375382789535e-14,-1.7280358518217167e-11,0.050025012506243166,1.548274553100546e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.498841670634606e-07,7.496332699397001e-10,-9.498181564842837e-07,8.156351362863423e-10,-9.538475817746315e-07,-3.213781829265956e-09,9.506337991653981e-07,-9.557384613150686e-07,-5.1046782486644905e-09,-6.00914722908032e-13,-1.794623699495298e-11,0.050025012506243166,-1.376243801627992e-07,-0.00015378030433122226,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.378992798470534e-07,1.4825658628382541e-09,-7.379088202219074e-07,1.4730141279405207e-09,-7.373265873013257e-07,2.055253424456875e-09,7.393818462454918e-07,-7.379490843338702e-07,1.4327477586126605e-09,1.299275076557907e-13,-1.721539476438928e-11,0.050025012506243166,2.5804590619358703e-08,-0.00010252020288748152,0.0
18,[H] + [Pt] <=> [Pt],-5.738749558189109e-07,7.067926931937522e-09,-5.824200458758046e-07,-1.47717054200433e-09,-6.078920081702469e-08,5.201536774647866e-07,5.809428870684721e-07,-5.857380568538118e-07,-4.79518061868113e-09,-4.0602346142434597e-13,-1.7751345733469325e-11,0.050025012506243166,1.3762440226432358e-07,-0.00010252020288748152,0.0
19,C + [Pt] <=> C.[Pt],-1.2531605947369467e-06,4.046910008577492e-05,-1.4953015013856477e-06,4.022695908615447e-05,1.3286056146230598e-05,5.500832289334531e-05,4.172226119784338e-05,3.127922725887584e-07,4.2035053592088795e-05,9.90210017721695e-11,8.167567950010726e-11,0.050025012506243166,4.1571169850018563e-05,-0.00015378030433122226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017234324990035788,-1.9397097719025933e-05,-0.00017304481203412494,-2.009866094216845e-05,-0.00013021833975145872,2.2727876833373637e-05,0.00015294641576634986,-0.00013441429229965138,1.8531917875268473e-05,-2.5124731792938528e-11,-4.247005406497922e-11,0.050025012506243166,0.00011882146497591828,0.00010252020288748152,0.0
