,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026632756045460067,0.003523640778339626,1.7699960767608068e-05,0.0008780423735636813,0.30497167312059614,0.30583463918129333,0.0008603422605061207,-0.002059525587777427,-0.0011992010462296933,-4.96470214169718e-10,-4.96470214169718e-10,-0.04999999999999005,-0.0005810249151826252,0.0010649476045778547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.80721579039165e-05,-0.0002099031078749852,-8.769035214235e-05,-0.00020952130257756378,-0.0001317008823641714,-0.0002535317791992405,-0.00012183105727206539,-5.798962599155805e-05,-0.00017982061260341802,-7.954827141886483e-11,-7.930465686776582e-11,-0.04999999999999005,-0.0002750649684267162,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1019229484827392,0.047792043082816725,0.10296079429766142,0.04882932767441845,-0.016671092068124848,-0.07073786680401045,-0.05407578976058472,-0.0798189614554663,-0.13385158848225143,-4.153321141903811e-08,-4.1532805394786274e-08,-0.04999999999999005,-0.08249422347445702,-0.0518274500894556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020487146692384054,-1.8626029848633296,0.025742504801387907,-1.8574465696136893,-0.5800395825453688,-2.4518235708316105,-1.8827044191395768,-0.015891195658643744,-1.8982964305552874,-7.84714756138431e-07,-7.84714756138431e-07,0.0,-1.8860472081248831,-1.9009314741714707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12078340674441015,-0.05715775565990643,-0.12201059307779323,-0.058385723742796006,0.019446465257506967,0.08316144640698767,0.0637025932468128,0.09431506533419554,0.15807773972346026,4.899035027399937e-08,4.899035027399937e-08,0.0,0.09703544040347262,0.07170647204157556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026340289018796413,0.9038464999369729,-0.005125320977105883,0.9013326241892973,0.28204447453649767,1.1911056265531579,0.906504406426909,0.006490696359458729,0.913053941234872,3.7804950569988864e-07,3.7804950569988864e-07,0.0,0.9090835650715512,0.9073353591003323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.086381883089918e-05,-0.00024067737061532875,-8.018919178566279e-05,-0.00024000274463907058,-0.00015795306127595527,-0.0003177664898638696,-0.00015981368101908436,-8.492520447861058e-05,-0.0002447387497684629,-1.048517027930158e-10,-1.0460808824191677e-10,-0.04999999999999005,-0.00034488644698877784,-0.003904807883452134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0109998450937583e-05,5.1642749048661345e-05,1.995702198357327e-05,5.148977254255683e-05,3.7590529821295375e-05,6.91232859280629e-05,3.1532744259897997e-05,2.167492254312571e-05,5.3207673649158964e-05,2.3500683696018253e-11,2.3500683696018253e-11,0.0,8.207394623338175e-05,-0.0007099650697185698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.445016769983902e-05,-0.02111833054470575,0.00010430431777460835,-0.021058489061412607,-0.006795048916813504,-0.027956382201664003,-0.021162771305512414,-0.00018118699596901541,-0.021343919957283596,-8.839927528939422e-09,-8.839927528939422e-09,0.0,-0.02130563433011643,-0.02378382983557209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5316927885311985e-05,-4.0758115344019585e-05,-1.4568030366746791e-05,-4.000921801886814e-05,-0.00010089301377665021,-0.00012633417946791313,-2.5441191360630445e-05,-1.3527459527529379e-05,-3.896864744418603e-05,-1.7020536636784472e-11,-1.6988054696637937e-11,-0.04999999999999005,-5.2234204373043135e-05,-0.0024848777440149945,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001217247768069064,0.0014207797765614168,-9.96669669523488e-05,0.00010386236123778307,0.1517003322893877,0.15190417057538577,0.00020352953103222948,-0.0011414212023123128,-0.000937893994401104,-3.932101264438825e-10,-3.932101264438825e-10,0.0,-0.0007777092649361197,-0.002839860278874279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9473478136776354e-05,-0.00013804641777352689,-2.908486530499441e-05,-0.00013765780535873352,-7.388004254702244e-05,-0.0001824529339686087,-0.0001085729716307161,-3.1443962713858967e-05,-0.0001400169002044744,-6.130966202658529e-11,-6.119597523607241e-11,-0.04999999999999005,-0.00019521874358567054,-0.002839860278874279,0.0
