,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004299386738678932,0.005770656959773879,1.3326861269094525e-05,0.0014845340255247468,0.39149094390609884,0.39296791051635255,0.001471206968207606,-0.003311218160971312,-0.0018400599076392884,-1.608910965739343e-09,-1.608910965739343e-09,0.0,-0.000894304546136393,0.0015523731905149997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.161442617465647e-05,-1.442669747166007e-05,-3.204631424006112e-05,-1.4858585628612115e-05,7.401223681317002e-06,2.4588959094463814e-05,1.7187734127667338e-05,2.5593686540538816e-05,4.278142506844581e-05,2.7268576303198474e-11,2.7268576303198474e-11,0.0,2.6929122016707003e-05,0.00015523731905149997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096702648123432,0.04494284002057793,0.10231645291797688,0.04629151121466193,-0.02093666555072327,-0.07689262534609943,-0.05596767756084214,-0.07778825270304736,-0.13371239398543697,-8.792430045857582e-08,-8.792430045857582e-08,0.0,-0.08370019514062113,-0.05293592579656149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405144202418235,-1.9639394088183502,0.042731064337238896,-1.9554331455337572,-0.7500431752095102,-2.732373220068039,-1.9973107377346333,-0.02651447442819625,-2.0232956357180174,-1.7517911595445332e-06,-1.7517911595445332e-06,0.0,-2.003484030022169,-2.020879419412427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056985697601164,-0.05838728384676177,-0.13231499805783306,-0.06013368626324631,0.027081671997779094,0.09937819083597056,0.072276945033009,0.10058783550872885,0.1729374823563233,1.1367717268073064e-07,1.1367717268073064e-07,0.0,0.1081807770803916,0.08444910156401599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006306774957264154,1.004535198762623,-0.010407996866859951,1.0003925173657664,0.3641869985519284,1.3787743150547889,1.0109057292692534,0.010998116277494974,1.0220150261343142,8.869391420425475e-07,8.869391420425475e-07,0.0,1.0153675967107296,1.0203748981255094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.424718222691016e-06,5.547490678787637e-09,1.4247178586889244e-06,5.547118053628109e-09,1.4247515941880723e-06,5.580852406444296e-09,-1.419170715695591e-06,1.4254786726518743e-06,6.30793467371399e-09,-9.094939088618907e-13,-9.094939088618907e-13,0.0,6.184678619975833e-07,-0.00015523731905149997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.911010446336517e-06,2.2755535114105667e-08,4.911964096349765e-06,2.3709176812627896e-08,4.824860510334542e-06,-6.339439544485615e-08,-4.888254671905814e-06,4.913989665492881e-06,2.573475555389945e-08,-3.41060215823209e-13,-3.41060215823209e-13,0.0,6.442373536585061e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014882442416258397,-0.019311030982748067,0.00022991690964573502,-0.01922995427772301,-0.007176860849710672,-0.02663529069096274,-0.01945982644594201,-0.00019547257025272238,-0.019655260977574175,-1.7060855176124384e-08,-1.7060855176124384e-08,0.0,-0.01953487473614052,-0.019559902200488997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0926790494444394e-07,3.3175016629620946e-06,1.8459820542723855e-07,3.8113677863261207e-06,-4.492385358947634e-05,-4.129708564369129e-05,3.6267695715728264e-06,6.655957698060819e-07,4.292365371046487e-06,4.5799514696259495e-12,4.5799514696259495e-12,-0.04999999999999005,4.458122575134945e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018963164824324001,0.00255308960362895,6.723235580819072e-06,0.0006634839466615668,0.1725972802083043,0.17325517442628338,0.0006567606669298807,-0.0014586626671246933,-0.0008019115801153572,-7.009599483299857e-10,-7.004239965622636e-10,-0.04999999999999005,-0.00038466124827207093,0.0007761865952574999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1743183945628476e-06,1.244050986436722e-07,2.1739443197919944e-06,1.240310082041728e-07,2.2081115479395105e-06,1.5819823830926553e-07,-2.049913253188359e-06,2.1772522424867658e-06,1.273389401333533e-07,-6.49638506329922e-14,-6.49638506329922e-14,0.0,9.019323116913581e-07,-0.00015523731905149997,0.0
