,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020501434734205596,0.0025309029518155645,-2.2257816642870854e-05,0.0004584916987197506,0.26378545493816574,0.26426747270809237,0.000480749622350424,-0.0016624432344886793,-0.0011817016043285454,-3.325988701997357e-10,-3.325988701997357e-10,0.0,-0.0007692431381585788,0.0016337956067236136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.885931870312415e-05,-0.00036926357369762114,-9.822796589157169e-05,-0.00036863222255390616,-0.0001785964463994626,-0.00044900048575829656,-0.0002704045222982952,-7.925787369764047e-05,-0.0003496621816839689,-1.0278911321324904e-10,-1.0278911321324904e-10,0.0,-0.0005137861986905581,0.0005445985355745378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232945238428945,0.04991255460865404,0.10325307397676835,0.05083569256227653,-0.014319956368545687,-0.06667577264719002,-0.05236331468246187,-0.08047761323524169,-0.13279878717184398,-2.7882955863434335e-08,-2.788290714051766e-08,-0.04999999999999005,-0.08088470421739066,-0.05037536454064475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015619885884807838,-1.7954265627513235,0.019679036265395012,-1.7914409139886476,-0.4970332350342263,-2.298796747514155,-1.810763609426683,-0.012243734457930745,-1.8227856387966233,-5.135243239696403e-07,-5.135243239696403e-07,0.0,-1.81339169293491,-1.8214098022290417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11729631487546967,-0.05764618190065478,-0.11835352047417877,-0.05870401886446308,0.016224175574564115,0.07595404723003842,0.05972018254819143,0.09207869058656813,0.15185386269685872,3.185158359541037e-08,3.185189217388265e-08,-0.04999999999999005,0.09219230906833507,0.06671332060788089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014898205310772278,0.8379122932118716,-0.0034020722876869297,0.8359839897344753,0.24001929814919137,1.081448674741828,0.8394146195143061,0.004865787687442049,0.8443212513349504,2.381876300269082e-07,2.3818787364149157e-07,-0.04999999999999005,0.8412985109249992,0.8435831316049591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.846185471843523e-05,-0.0003762706898034208,-9.767103250767443e-05,-0.00037547986976923186,-0.00019833927718834897,-0.000476147834787281,-0.000277809108612921,-0.0001041619279176696,-0.00038197074716962796,-1.1008130974236088e-10,-1.1008130974236088e-10,0.0,-0.0005434069963080919,0.0002722992677872689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011213849910087362,-0.00038336544906826027,-0.000111331131550176,-0.00038255808369730843,-0.00021410552683227363,-0.00048533220021239044,-0.00027122725410267366,-0.00011790153897159566,-0.00038912847329678347,-1.1303716668734608e-10,-1.1267986529839182e-10,-0.04999999999999005,-0.0005579481151432922,0.0010891970711490756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7209840958570372e-05,-0.021968638573262908,2.4262551941769096e-05,-0.021917177474138603,-0.006527950239401672,-0.028467952615990923,-0.021941434702532257,-0.00020884770684434455,-0.02215023658519724,-6.2514100650325436e-09,-6.2513126191991925e-09,-0.04999999999999005,-0.022244500931677236,-0.022328539958556052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.208255190507803e-05,-0.00034191854885519824,-9.068095461506882e-05,-0.0003405169550461972,-0.0002690982230067236,-0.0005189337776852687,-0.00024983622699326227,-9.62920899821666e-05,-0.0003461280764074281,-9.916737640703091e-11,-9.898872571255378e-11,-0.04999999999999005,-0.0004911666805170579,0.0002722992677872689,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010019156484434217,0.0010850123940464756,-8.695166618521997e-05,-3.855825364105156e-06,0.13852114375571067,0.13860435477417854,8.309591305459783e-05,-0.0009533677638888281,-0.0008702726430499271,-2.4892538129553925e-10,-2.484219111565583e-10,-0.04999999999999005,-0.0007643960985468455,0.0008168978033618068,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010987798310586269,-0.0003811049391968766,-0.00010907742945832945,-0.00038030438770053935,-0.0002109844442487507,-0.00048221112610785037,-0.00027122725410267366,-0.00011565596974252822,-0.0003868829101567128,-1.1003258682568529e-10,-1.0967528543673103e-10,-0.04999999999999005,-0.0005505877957272086,0.0008168978033618068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.816174695561731e-05,-0.00033936897215842683,-8.746703907202846e-05,-0.00033867426600348266,-0.00017590034523467363,-0.00042710735002739566,-0.00025120744667224106,-9.112302543869602e-05,-0.0003423302432160666,-9.944347293485919e-11,-9.944347293485919e-11,0.0,-0.0004942185202685412,0.0010891970711490756,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010000916112008133,-0.0004019514342606404,-9.868597512672077e-05,-0.0004006282522365837,-0.00026712182513194703,-0.0005690635936780004,-0.0003019425750953339,-0.00010514750434139718,-0.0004070897619525184,-1.1721109654922077e-10,-1.169512409936177e-10,-0.04999999999999005,-0.0005627951547550256,-0.0008168978033618068,0.0
