,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001501838022819405,0.0018117252337754572,-4.717438273988673e-05,0.0002627080280873347,0.2184604988945489,0.21877105842253827,0.00030988255702137725,-0.0012784151024294922,-0.0009685365069997772,-1.728039627205769e-10,-1.727877217466369e-10,0.0,-0.0006998843204126697,0.003202151846040539,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871313604116929e-05,-0.00026802187498922497,-8.833412696933495e-05,-0.0002676428665986532,-0.0001417981225086132,-0.0003211067662602123,-0.0001793088980164869,-7.351457660128323e-05,-0.0002528233428055377,-4.4484027621396626e-11,-4.396431645531968e-11,0.0,-0.00039163419392117455,0.005031952900920848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10259752351477662,0.05250704813413249,0.10341457079282027,0.0533236865687717,-0.011840219320270675,-0.06187343104260981,-0.05003913646584521,-0.08119975062989931,-0.1311982554417149,-1.7129550106103864e-08,-1.7129598829025675e-08,0.050025012506243166,-0.07890270059171002,-0.0498620787454884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011345243837281487,-1.7021189846507816,0.014311968729102465,-1.699203087762198,-0.404181873569999,-2.1105270012209836,-1.7132698538455569,-0.008769043997618721,-1.7218886604559007,-3.042178845601785e-07,-3.042178683192045e-07,0.0,-1.7149640279778562,-1.7190980910600495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11398799793332069,-0.05859694395486372,-0.11489503506802773,-0.059504484080359986,0.013053955636772868,0.06851545979704692,0.055454265185111706,0.09011290766402937,0.14561714429991576,1.9002654112540854e-08,1.9002605389619024e-08,0.0,0.08742112059126184,0.06267068612965056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005091201374171634,0.7486778019966311,-0.001887115760058169,0.747289482558432,0.19249649034284266,0.9431293926313693,0.7491907364149588,0.003450831264627856,0.752667420987746,1.3312321938288078e-07,1.331231706599589e-07,0.050025012506243166,0.7506020021116563,0.7557078356655672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.022749734755933e-05,-0.0003248230286464838,-7.965947665642069e-05,-0.0003242550093525701,-0.00015978593625172905,-0.00040438127295459555,-0.00024459572752937687,-8.404846607440469e-05,-0.0003286439880398586,-6.130967662313701e-11,-6.135839954495669e-11,0.050025012506243166,-0.0004792326185358522,0.005031952900920848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.470720059522602e-05,-0.0002561996523976674,-4.4259168215675456e-05,-0.00025575162096949395,-0.00010745976810912126,-0.0003189520872059594,-0.00021149254635967338,-4.774252232023983e-05,-0.000259234967716155,-4.6660318129343744e-11,-4.648166741600478e-11,0.0,-0.00038501163259975913,0.005031952900920848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.065331935521717e-05,-0.021951596208935168,0.00010224068366036798,-0.02191001799895025,-0.0057641798691305465,-0.027775147221386347,-0.022012236177140324,-6.805194283563911e-05,-0.022080273140232243,-3.90676628124387e-09,-3.906815004165687e-09,0.050025012506243166,-0.021998944574448055,-0.019670361339963312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3215537522666315e-05,-6.597916578316882e-05,2.4087755635562617e-05,-6.510694845443277e-05,-9.894957547219089e-05,-0.00018814416983226138,-8.919468260542974e-05,2.3482020337554282e-05,-6.57126832133541e-05,-1.174222415855048e-11,-1.1790947080370184e-11,0.050025012506243166,-9.09097052753854e-05,0.0054894031646409245,0.0
