,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032784699725698593,0.004344566975048053,1.1919050950034123e-05,0.0010779812300053112,0.34217089148240976,0.34324060128839917,0.0010660620519619927,-0.0025430073225990884,-0.0014769723806620433,-8.514652012495844e-10,-8.504582612667993e-10,-0.04999999999999005,-0.0007430256270691486,0.001232556247704364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3005878226668923e-05,-1.0783831370464362e-05,-2.3274060930935405e-05,-1.1052014067197599e-05,4.817073126795538e-06,1.7039123400896574e-05,1.2222049679924207e-05,1.882331902488919e-05,3.104537101339747e-05,1.1725978509207087e-11,1.1725978509207087e-11,0.0,1.949855885621062e-05,-0.0002465112495408728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159240329780939,0.046450914163112825,0.10275024878754647,0.04760812184759672,-0.018529728935359237,-0.07360504816114927,-0.05508552642451809,-0.07900680491421878,-0.13404881002432797,-5.792997181219501e-08,-5.7929890607357684e-08,-0.04999999999999005,-0.08317497807864958,-0.05275340740174678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563572863604226,-1.9124342493678625,0.03218873300148635,-1.90600821426317,-0.6542139265082138,-2.579111319338399,-1.937573266979054,-0.019962663426721813,-1.9571491391758329,-1.1209917545378184e-06,-1.1209917545378184e-06,0.0,-1.941997641021106,-1.955573742607744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1244483443879471,-0.05710445595460481,-0.1258668076454158,-0.058523875650634674,0.022711904964114852,0.0901550203178771,0.06742780121561279,0.09679106986062044,0.16428413516642046,7.097205336083714e-08,7.097268675856825e-08,-0.04999999999999005,0.10188796529876673,0.07666499860721145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003929650256226589,0.953253193183723,-0.007040016684308701,0.9501130536918629,0.31875921512102745,1.279030902398805,0.9572204588561639,0.008279858093299959,0.9655795734451098,5.541021331975731e-07,5.541021331975731e-07,0.0,0.9606624223375704,0.9643520082038944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.492440448349848e-07,-1.8559689769470732e-10,2.49244612944369e-07,-1.8499502693140068e-10,2.491846985266249e-07,-2.4492805161437707e-10,-2.4942963347927715e-07,2.4924177139456266e-07,-1.8785813831208026e-10,-8.120483732137872e-13,-4.872290239282723e-13,-0.04999999999999005,3.2633571463243065e-07,0.0004930224990817456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.385519758980557e-07,9.73672275432631e-09,-7.378553746296739e-07,1.0433333632013922e-08,-8.108225621771184e-07,-6.253385929744466e-08,7.482887066604874e-07,-7.371004726270658e-07,1.1188229132428449e-08,-2.1113257703558466e-12,-2.1113257703558466e-12,0.0,4.079195768068864e-08,0.0007395337486226184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011252935860747797,-0.020338474868279412,0.00018077552547336693,-0.02027024265839038,-0.006967754801225395,-0.027417311040499295,-0.02045098121351651,-0.00015978232944547223,-0.020610730865896477,-1.1831236219343057e-08,-1.1828117953589916e-08,-0.04999999999999005,-0.020512116799149042,-0.019967411212810697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.760499557521606e-08,2.6761204007742817e-06,4.988889561405535e-07,3.2426143913878715e-06,-5.883923087381649e-05,-5.6095507082376805e-05,2.743725404556139e-06,9.966517006501448e-07,3.74037714322384e-06,-9.306074357030001e-12,-2.533590924427016e-12,-0.04999999999999005,3.793652667089154e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015478085244686182,0.0020631380259818837,1.3419136204033506e-06,0.0005166634458814563,0.16198792628447906,0.1625040825684655,0.0005153215253334148,-0.0012080637814998701,-0.0006927484815715095,-4.0094076379057525e-10,-4.0094076379057525e-10,0.0,-0.00034648694353504617,0.001232556247704364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1045173372815124e-06,1.1136216836479896e-07,3.104250706833379e-06,1.1109554315538544e-07,3.132178797529656e-06,1.3902362004595354e-07,-2.9931550732676603e-06,3.106252260824786e-06,1.1309709328499206e-07,-2.6960005990697734e-12,-2.6960005990697734e-12,0.0,1.5908865977524908e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.502444508296185e-06,-7.564374940392348e-07,-2.5213441034708697e-06,-7.753370803912593e-07,-5.416824788360565e-07,1.204324573428708e-06,1.7460070644163742e-06,4.3974133353763e-07,2.1857484043874087e-06,-1.6565786813561257e-12,-1.6565786813561257e-12,0.0,1.1421749923490203e-06,0.0004930224990817456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2932446654182006e-06,-4.235693354695862e-05,2.0021111204856162e-06,-4.16480674029218e-05,-7.224899484634657e-05,-0.00011589914096274169,-4.365017764976056e-05,1.6620341618897036e-06,-4.1988144207986344e-05,-2.5936825040448362e-11,-2.5936825040448362e-11,0.0,-4.1403843623348265e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012681471494920907,0.008433098973701833,-0.00010003560270152183,0.008459880378247344,-0.002905047295100354,0.005654628578953141,0.008559924543912405,8.895834646769728e-05,0.008648890505154414,4.960381246808955e-09,4.9606735842233115e-09,-0.04999999999999005,0.008594173383930483,0.009367427482553167,0.0
15,O + [Pt] <=> O.[Pt],1.745805845313303e-06,-2.0134199545101265e-10,1.7458064568452836e-06,-2.007031411102488e-10,1.7457418655191797e-06,-2.653089756122699e-10,-1.7460071524969851e-06,1.7458045241084606e-06,-2.026554600675077e-10,-2.3711812497842584e-12,-2.3711812497842584e-12,0.0,6.118794538551988e-07,-0.0002465112495408728,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.986491062885548e-06,-1.8140097454592938e-10,-5.986490533935922e-06,-1.8084254814980933e-10,-5.986546046556179e-06,-2.3636092426246884e-10,5.986310023222465e-06,-5.986494945999159e-06,-1.852734532892982e-10,-1.835229323463159e-12,-1.835229323463159e-12,0.0,4.079195768068864e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.242763363499905e-06,-1.7888757503601784e-10,-3.2427628233890063e-06,-1.7832589434278428e-10,-3.2428189694688334e-06,-2.3449111472137774e-10,3.242584583434082e-06,-3.24276577888369e-06,-1.8129950006677072e-10,-2.7284825339983247e-12,-2.2412535100700527e-12,-0.04999999999999005,-1.0197991015779805e-06,0.0002465112495408728,0.0
18,[H] + [Pt] <=> [Pt],-2.3640636437690942e-07,1.3023169174658243e-08,-2.4794511623775914e-07,1.4844482480737336e-09,9.606954452755894e-07,1.210124977599201e-06,2.4942954539866624e-07,-2.5256572369643487e-07,-3.1361760352368177e-09,-1.4941690067133685e-12,-1.4941690067133685e-12,0.0,4.079195768068864e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],2.8309738190141112e-06,3.1016517810660814e-05,2.755990691332692e-06,3.094153468384979e-05,1.0610191848194273e-05,3.879573804485998e-05,2.8185543210241052e-05,3.3154336101912272e-06,3.15009777555564e-05,1.6192244561882917e-11,1.6192244561882917e-11,0.0,3.23888195398692e-05,0.0002465112495408728,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00028564611556325305,-2.848494667155538e-05,-0.0002863615935898607,-2.9200426524900246e-05,-0.0002114179506570173,4.5743409125678464e-05,0.0002571619034790214,-0.00021788320815943626,3.9278135013259056e-05,-1.1758460444135638e-11,-1.1498604964707226e-11,-0.04999999999999005,0.0002161566180555335,0.0004930224990817456,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.75940194667955e-06,1.0179579178155432e-06,3.9949409071224775e-06,2.5349693842691397e-07,8.406937093300791e-05,8.032792394398192e-05,-3.741443832776514e-06,3.397085523967856e-06,-3.4435842560788934e-07,-2.1438077052843983e-12,-1.916434160784538e-12,-0.04999999999999005,1.3869267738910999e-06,0.0004930224990817456,0.0
