,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015200784208031692,0.0018667470003465938,-2.9038880415615905e-05,0.0003176243289064916,0.21849329835724157,0.2188407191033352,0.0003466633099961352,-0.0012591432385863322,-0.0009124842935937049,-1.6166265459772757e-10,-1.6166265459772757e-10,0.050025012506243166,-0.0006011457368045267,0.0013723005704196038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.836144481867069e-05,-0.00016916490498525337,-5.816321835782904e-05,-0.0001689666787504218,-8.612553598111642e-05,-0.00019692896537405248,-0.00011080352482960046,-4.1800253693669404e-05,-0.00015260373221695354,-3.046806711124542e-11,-3.046806711124542e-11,0.050025012506243166,-0.00022275805969582756,0.001829734093892805,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1025863838486338,0.05249139250387466,0.10340345136440747,0.05330805112919436,-0.011854123441798124,-0.06189184457577921,-0.05004365337042232,-0.08121082822803793,-0.13121384073309622,-1.7133025674519024e-08,-1.7133025674519024e-08,0.050025012506243166,-0.07892588977522282,-0.04711565291773973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011303922507178626,-1.7021039538581548,0.014270623673036505,-1.6991880786384363,-0.40421961727938377,-2.1105086852904527,-1.7132142159579842,-0.008810468852134299,-1.721873742605264,-3.0421385679849977e-07,-3.0421385679849977e-07,0.0,-1.7149224892710955,-1.72040748178271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11404658159370061,-0.05879342188600392,-0.1149532835793331,-0.05970062542514243,0.012948352354374255,0.06827176089212318,0.055316245995322255,0.09005266631520431,0.1454187260649344,1.896426045013809e-08,1.8964552787669008e-08,0.0,0.08713181505593731,0.06175352566888217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005389455768012895,0.7487053937749065,-0.0019169919589774585,0.7473170224025661,0.19247365619796408,0.9431641393366433,0.7492483773927037,0.0034210604233549696,0.7526950700557697,1.3312799422915712e-07,1.3312799422915712e-07,0.050025012506243166,0.7506428850282527,0.7529355796368893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.84090626289426e-05,-0.00022289021976645439,-6.803343198349869e-05,-0.00022251458972269626,-0.00012102082425603291,-0.00027550190013488616,-0.00015448126281953476,-7.098806170999225e-05,-0.0002254692148784907,-4.19341947128122e-11,-4.19341947128122e-11,0.050025012506243166,-0.00031577460084917147,0.001829734093892805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.526559412841309e-06,8.622696309466425e-05,8.382075300690996e-06,8.608247886871051e-05,2.876336424150852e-05,0.00010646378364664925,7.770039706017565e-05,9.724561104873423e-06,8.742496570758228e-05,1.5396443295021673e-11,1.650082952293462e-11,0.0,0.00014268556797767762,-0.00045743352347320124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7316159982405674e-05,-0.02201661434660223,6.900621641894006e-05,-0.021974933480307587,-0.005811896775851439,-0.027854540090763765,-0.02204392448503444,-0.00010100200625850459,-0.02214490422649025,-3.918037517156338e-09,-3.918037517156338e-09,0.050025012506243166,-0.02209579337688994,-0.021041942079767256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9347466543819832e-05,-2.854277805048467e-05,-1.855084970857049e-05,-2.7746161286169877e-05,-0.0001309236004555437,-0.0001401189016910279,-9.195313279729436e-06,-1.787775268581963e-05,-2.7073064322095162e-05,-5.733063800783387e-12,-4.3688219898321e-12,0.0,-2.709219645318905e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008072383065316518,0.000952525428873592,-5.4217057306123435e-05,9.106881345411584e-05,0.12146481793360943,0.12161028035445902,0.00014528594953980533,-0.000739437105566065,-0.0005941522303291442,-1.0561505353114552e-10,-1.0537143892204707e-10,0.0,-0.00046688885217999865,0.0009148670469464025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5627291419361855e-05,-7.390267368609316e-05,-2.5504299782299315e-05,-7.377968212212515e-05,-4.285380584785897e-05,-9.11291797978995e-05,-4.8275394640243784e-05,-2.6260765349499298e-05,-7.453614732403182e-05,-1.4080924405890076e-11,-1.3528731291933601e-11,0.0,-9.422063875568371e-05,0.0009148670469464025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9747949063214642e-05,6.634304593004843e-05,-2.987739496483789e-05,6.621359989898682e-05,-1.161743371087912e-05,8.447357870429813e-05,9.609102357785546e-05,-2.65584485057451e-05,6.953254955148805e-05,1.0296777477894241e-11,1.0605355982752272e-11,0.0,0.00011408824949714042,-0.0009148670469464025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1513461091933515e-05,-0.00010817945458034115,-4.094344882421451e-05,-0.00010760944270422172,-0.00012135079616307218,-0.0001880167364461678,-6.666602115792359e-05,-4.2134931569461525e-05,-0.00010880092465084127,-2.0155048659411284e-11,-2.0155048659411284e-11,0.050025012506243166,-0.0001381702018956332,-0.0013723005704196038,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.149808405286489e-05,0.0063284353710417515,-4.886437794184e-05,0.00635107052569755,-0.003241631224082416,0.0031580993444599147,0.006399938030930879,2.9484522217084995e-05,0.006429424440139748,1.1362022958612038e-09,1.1362022958612038e-09,0.050025012506243166,0.006397671679793869,0.007776369899044421,0.0
15,O + [Pt] <=> O.[Pt],-5.2791950579268826e-05,-0.00015991729354391244,-5.252148618677725e-05,-0.00015964682945656108,-9.06738662430735e-05,-0.00019779916864107592,-0.00010712539952188659,-5.438867596454001e-05,-0.00016151401723720762,-2.8876451665135586e-11,-2.8876451665135586e-11,0.050025012506243166,-0.00022727342577787195,-0.0013723005704196038,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6979364419660217e-06,5.49737647390839e-06,-3.6952913342839595e-06,5.500021573742704e-06,-4.068416184698318e-06,5.126896678430201e-06,9.195313258839901e-06,-4.4520188407532084e-06,4.743293996520587e-06,3.7354240061761444e-13,3.7354240061761444e-13,0.050025012506243166,1.5954293470351546e-05,-0.00045743352347320124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9236607489468796e-05,1.949853853715868e-05,-2.9269390793025717e-05,1.9465755221890743e-05,-2.464489545908593e-05,2.4090252804629886e-05,4.873516028020729e-05,-2.8947619962499966e-05,1.978752619620792e-05,2.7609655697823676e-12,2.7609655697823676e-12,0.050025012506243166,3.8230099436026556e-05,0.001829734093892805,0.0
18,[H] + [Pt] <=> [Pt],-5.0115398640499067e-05,-0.00014390754693423236,-4.98863403941204e-05,-0.0001436784889137624,-8.2197865511245e-05,-0.0001759899837120023,-9.379219529447978e-05,-5.1777554922799466e-05,-0.00014556970166436863,-2.6359100704451664e-11,-2.6359100704451664e-11,0.050025012506243166,-0.00020860991267783246,0.00045743352347320124,0.0
19,C + [Pt] <=> C.[Pt],-4.595747556517391e-05,-0.00018250781477458907,-4.563221987588931e-05,-0.000182182559544258,-9.151359558415506e-05,-0.00022806387258721367,-0.000136550401962708,-4.774186349030861e-05,-0.00018429220026080004,-3.387867163862364e-11,-3.387867163862364e-11,0.050025012506243166,-0.0002799526966569019,-0.005031768758205214,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005199604303695476,-0.00025053915266041467,-0.0005203920508446708,-0.0002509707743103442,-0.0004595065935062195,-0.00019008515293005964,0.0002694226785968126,-0.00041965277199326186,-0.0001502312240447123,-4.0943495302478525e-11,-4.0943495302478525e-11,0.050025012506243166,1.0535854191436962e-05,-0.004574335234732012,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.681485811101937e-05,-5.888360183620902e-05,-3.74725413235603e-05,-5.954128490235049e-05,5.530188812050555e-05,3.32331240672165e-05,-2.2068751846283205e-05,-3.906443914020258e-05,-6.113318237206379e-05,-1.2261935324621692e-11,-1.044294624335331e-11,0.0,-7.947044292674939e-05,0.0013723005704196038,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6676404620415236e-05,-0.0001548361367340128,-3.641197035470387e-05,-0.00015457170278105923,-7.371372452362379e-05,-0.00019187341287135227,-0.0001181597754450282,-3.813244113694851e-05,-0.00015629217153570202,-2.829177660329932e-11,-2.7333559140845442e-11,0.0,-0.00022034986447160923,0.0009148670469464025,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8177309786745083e-05,-8.9900740214215e-05,-1.8017252765696588e-05,-8.974068332026774e-05,-4.059529301749882e-05,-0.0001123187073686688,-7.172344346908611e-05,-1.9315858653830347e-05,-9.103928828355742e-05,-1.8059963021164665e-11,-1.8059963021164665e-11,0.050025012506243166,-0.00013004254296749196,-0.00045743352347320124,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.123938493892813e-05,-0.00016870963610903043,-7.127646727780183e-05,-0.00016874671840732855,-6.604553956430369e-05,-0.00016351579579373284,-9.747032060219365e-05,-7.195677879756485e-06,-0.00010466599147639561,-2.166545923582164e-11,-2.166545923582164e-11,0.050025012506243166,-0.00017941054538635602,0.0009148670469464025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012602477649353936,1.4104521948597797,-0.007598654613811718,1.4155272340078102,-0.713450370291706,0.699629596473931,1.4232340352603279,0.009804686661769256,1.4331782655597092,2.534574351137444e-07,2.534574351137444e-07,0.050025012506243166,1.4277963810358383,1.4285648938068076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002508800395827799,-0.0003176122192129676,-0.0025130451136133676,-0.0003218570300273308,-0.0019142746709330228,0.000276926533170454,0.0021912431505299334,-0.001943253739282648,0.00024794682982706386,1.393475564043101e-11,1.393475564043101e-11,0.050025012506243166,2.3178879201622605e-05,0.0027446011408392076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6220658251415892e-05,-3.9553859004041054e-05,-2.6154002415826888e-05,-3.94872031836992e-05,-3.555663995987421e-05,-4.888983946917482e-05,-1.3333204248296345e-05,-2.6815505378123515e-05,-4.014870605592303e-05,-8.818848849363681e-12,-8.818848849363681e-12,0.050025012506243166,-4.695980717510704e-05,-0.0009148670469464025,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2036278573551057e-05,0.00012054098811690424,1.1835641089718918e-05,0.00012034035041889418,4.0138063537827825e-05,0.00014864280357582108,0.00010850469648355619,1.3648215373864826e-05,0.00012215292666704366,2.2282616245537696e-11,2.2282616245537696e-11,0.050025012506243166,0.00019536483885670758,0.0009148670469464025,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.381340848559023e-05,-0.0001757664640516268,-8.351680700924623e-05,-0.00017546986285997174,-0.00012535614909847374,-0.00021730916647762447,-9.195313263017809e-05,-8.55969919780281e-05,-0.00017755004591090066,-3.241698398403298e-11,-3.241698398403298e-11,0.050025012506243166,-0.00024804410971619885,0.001829734093892805,0.0
