,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00179686992464503,0.002330971051468931,-7.928763850324673e-06,0.0005261627236966709,0.2417365765129006,0.24227195913737834,0.0005340915299096021,-0.001436361880181482,-0.0009022780217544018,-2.0348315241939736e-10,-2.0348315241939736e-10,0.0,-0.0004915771386926147,0.0006962042941880865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4268631531647197e-05,-6.0569903429000815e-06,-2.4371337460241362e-05,-6.159696306301726e-06,-1.0614348619594117e-05,7.5972950610867055e-06,1.821164562062383e-05,-2.609884227951594e-06,1.560176091505428e-05,2.0626035882563227e-12,2.533591809196743e-12,-0.04999999999999005,4.127046881823175e-06,-0.0006962042941880865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248574955891304,0.051199330088408566,0.1033549992448116,0.05206813442367816,-0.013077008723604863,-0.06430422087222598,-0.05123391201174337,-0.08082500744499237,-0.13201750964354805,-2.2138135445405876e-08,-2.2137989276647653e-08,-0.04999999999999005,-0.07987027957978933,-0.05047481132863627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013485386130757986,-1.7524404094362338,0.016984462769376717,-1.7490031155629415,-0.4517008018660602,-2.209412862195705,-1.7656876857646853,-0.010397681195168275,-1.7759017763833882,-4.012637743513258e-07,-4.012637743513258e-07,0.0,-1.767660719786999,-1.7749728480325266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155792236131148,-0.0578548630783605,-0.11655932553385268,-0.05883553141131925,0.01472083078504816,0.07252049322634999,0.05779115510315052,0.09110444491213596,0.14894825032635478,2.497225022150888e-08,2.4972428872213375e-08,-0.04999999999999005,0.09007853002111448,0.062310284329833744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009207085375678709,0.7970932963466485,-0.0025604674202155423,0.7954404518380033,0.21707771294060318,1.0168313917759746,0.7980213523349532,0.004190786749103305,0.8022455824571376,1.8149139686486514e-07,1.8149162423848904e-07,-0.04999999999999005,0.7998285624728819,0.8013311426104877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.456312048001412e-06,-2.6618009567059255e-10,-9.456312029716371e-06,-2.661692961856901e-10,-9.456313582256523e-06,-2.677236082017113e-10,9.456046771668025e-06,-9.456340760481873e-06,-2.94879924223743e-10,-7.30843791114445e-13,-5.684340597556794e-13,-0.04999999999999005,-3.6684861027620094e-06,-0.0010443064412821298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1204763348094465e-05,2.401923662960211e-09,-1.1204424489103461e-05,2.740780065222226e-09,-1.124981234930619e-05,-4.264709262777194e-08,1.1207166534413587e-05,-1.120413088398127e-05,3.034396444146498e-09,-6.171569791633091e-13,-4.872291940762967e-13,-0.04999999999999005,-3.4392057276455727e-06,-0.00034810214709404325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.51762655517761e-05,-0.021838768926034598,8.139269274284743e-05,-0.021792562608201914,-0.006109085723838371,-0.027981686923383278,-0.021873937497132838,-0.00011701658946341831,-0.021990928490460863,-4.9741066013517765e-09,-4.9741066013517765e-09,0.0,-0.02193777621621729,-0.022278537414018768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2667100316569075e-06,1.4142463211126987e-06,5.984786563254665e-06,2.132322844039886e-06,-9.019827048728069e-05,-9.405073052367584e-05,-3.852463495654233e-06,6.568315600497978e-06,2.715851849703199e-06,1.6565792598594086e-12,1.6565792598594086e-12,0.0,2.7513645878821166e-06,0.00034810214709404325,0.0
