,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0066557880168322744,0.009095767948887048,2.8616564652308548e-05,0.002468434805826638,0.4709097612228882,0.4733610681048514,0.002439817542982183,-0.005014433439771649,-0.0025747382398216036,-4.3505281545822535e-09,-4.3505281545822535e-09,0.0,-0.001165572222823934,0.0023327371057956475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6223464419413916e-05,-2.4158145879926026e-05,-5.719789423299269e-05,-2.51325759869697e-05,1.203837511438749e-05,4.4103715559002765e-05,3.2065336570064054e-05,4.011920951985103e-05,7.218455895927893e-05,9.249220842764111e-11,9.250844937732113e-11,-0.04999999999999005,4.4935603549157845e-05,-7.524958405792412e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955417055395344,0.04351690871488898,0.10132026495716859,0.045282014431452196,-0.024166235604953915,-0.08013423686785649,-0.05598152989130795,-0.07508579366477898,-0.13102528938005792,-1.6623441910016036e-07,-1.6623441910016036e-07,0.0,-0.08290631422626171,-0.05162121466373595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05291965021811635,-2.012419712129061,0.06645667849044849,-1.999162121552676,-0.8953912854780869,-2.9411551680683004,-2.064246970070982,-0.040777127614830086,-2.1041823570645377,-3.480754066412571e-06,-3.480754066412571e-06,0.0,-2.074305435779551,-2.0990871472957933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434249352452835,-0.06357243203565993,-0.14690339679949865,-0.06613540674373604,0.035056746253283165,0.11597191807430499,0.08088681553534526,0.10885627453184872,0.18983114044116786,2.40689607463632e-07,2.40689607463632e-07,0.0,0.11997221499621255,0.0988779534521123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011946061348960972,1.0536241793960868,-0.018203212089514222,1.0473003463534318,0.42638681010436275,1.496628353519728,1.0656975496281298,0.016679453639831067,1.0825547557966964,1.796594235994247e-06,1.796594235994247e-06,0.0,1.0721897899909125,1.0788532866384581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5192671403379548e-07,2.2335758349089256e-09,-1.5194215969306485e-07,2.218148221578599e-09,-1.5084508234394078e-07,3.315216239133685e-09,1.541602965284061e-07,-1.521766547194149e-07,1.9836439523231016e-09,2.127564408080946e-12,2.127564408080946e-12,0.0,-2.388853905032601e-07,7.524958405792412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1278304669367995e-06,-5.208994062921169e-06,-3.0923234207170564e-06,-5.173486987151127e-06,-5.61520956881494e-06,-7.696373088648392e-06,-2.081163655207848e-06,-3.4300368923971494e-06,-5.511200480727308e-06,-9.842015506084374e-12,-9.842015506084374e-12,0.0,-7.983801950286527e-06,-7.524958405792412e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022342669787857672,-0.017338704873743702,0.00032939722965315976,-0.01723275295259885,-0.007200138661035868,-0.02476096649923697,-0.017562092333215543,-0.0002589617830349649,-0.01782100863714545,-2.9578585990467948e-08,-2.9578585990467948e-08,0.0,-0.017658258871428613,-0.017984650589843866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.935025986547272e-06,4.308464912383917e-06,-1.554550234404158e-06,4.6889407182689065e-06,-2.858853639358215e-05,-2.2345047133006686e-05,6.243491024844929e-06,-1.0779862837373447e-06,5.165504667951835e-06,9.078690871124036e-12,9.127413720164057e-12,-0.04999999999999005,4.299937468144525e-06,-7.524958405792412e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002582872607397318,0.003546090864203323,1.0110884159970196e-05,0.000973304360304914,0.18281283357096445,0.18377778779084078,0.0009631933787486868,-0.0019468473331278905,-0.0009836727062876734,-1.6619038988557787e-09,-1.6619038988557787e-09,0.0,-0.000437210597856621,0.0009029950086950894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.358560714631451e-07,1.349452970567723e-07,-6.364970576048013e-07,1.343043194476842e-07,-5.909532797216991e-07,1.7984810775964639e-07,7.708013790046076e-07,-6.319642506049856e-07,1.3883711700709585e-07,2.663515747521184e-12,2.663515747521184e-12,0.0,-1.3830204692509923e-07,-0.00015049916811584824,0.0
