,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026578377434116813,0.003483791707424331,1.233775627962713e-05,0.0008382698702538961,0.30495563519588964,0.3057840859341794,0.0008259320120717815,-0.002067343628940631,-0.0012414286917392812,-5.130522446100862e-10,-5.130522446100862e-10,0.0,-0.0006420925014440305,0.0003549825348592849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2654667312083371e-05,-8.713126722867413e-06,-1.2842475202248772e-05,-8.900934620962264e-06,8.805891746375228e-06,1.2747433184590527e-05,3.941541080313846e-06,2.0296722908622507e-05,2.4238264780247675e-05,6.057881837276422e-12,8.33161764751422e-12,-0.04999999999999005,1.4597008376460844e-05,-0.0003549825348592849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197977085329488,0.047920927288756424,0.10301725439287918,0.04895785054811544,-0.016572106083496456,-0.07056692716430672,-0.054003770642982264,-0.07976069687576155,-0.13372139373493844,-4.147847934953239e-08,-4.147847934953239e-08,0.0,-0.0823117095762156,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020484939646696402,-1.8626132918359664,0.02574040504947646,-1.8574567717403438,-0.5800501666001189,-2.4518420482165495,-1.8827125589512383,-0.015894984750293634,-1.8983082868273922,-7.847347162838628e-07,-7.847226167611583e-07,-0.04999999999999005,-1.8860682567191875,-1.8970266662880186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12068374359351292,-0.05688386005068673,-0.12191172022965613,-0.058112621081131355,0.019635528465897303,0.08352504371178468,0.06387697266472975,0.09441886544421119,0.15835615002179987,4.91107933076379e-08,4.91107933076379e-08,0.0,0.09743895868903991,0.0706415244369977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002552690162527134,0.9041194279564787,-0.005044781491545318,0.9016047409534209,0.2822153020790368,1.1914693980949322,0.9066952632397987,0.006576380765151141,0.9133312717378268,3.7817638015482964e-07,3.7817638015482964e-07,0.0,0.9094856598417892,0.9123051145883623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4327598878518887e-06,-5.277662409942544e-10,1.4332855570357104e-06,-2.093520251356521e-12,1.3726925626265665e-06,-6.059509632320345e-08,-1.4332876326323975e-06,1.399075866009381e-06,-3.421179541542296e-08,1.7702657379708577e-12,1.7702657379708577e-12,0.0,-1.4655631028280744e-06,0.0007099650697185698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.530716820909211e-06,5.956078367682506e-09,7.531732764793161e-06,6.972026337089722e-09,7.414625535412238e-06,-1.1013519694995776e-07,-7.524760173216684e-06,7.500558102219935e-06,-2.420264373883706e-08,1.802747678117112e-12,2.0138802890677646e-12,-0.04999999999999005,7.620928032325025e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.01245331874003e-05,-0.021005022206842888,0.00014966601881643153,-0.020945493281567702,-0.006713602570007412,-0.027807314055107665,-0.021095127728140046,-0.0001339446534191192,-0.021229044125762885,-8.78927194320487e-09,-8.78927194320487e-09,0.0,-0.021147489178119847,-0.02023400448697924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3825034167670116e-06,2.200715700447656e-06,-7.601006381156989e-07,2.8231185005550424e-06,-7.250364979125816e-05,-6.892043321790066e-05,3.5832191608339026e-06,-2.3055685993292096e-07,3.352662286826737e-06,1.8514705883364936e-12,1.900193498555875e-12,-0.04999999999999005,1.8172982189479125e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013294437165861145,0.0017400860893856537,1.1605263287334542e-05,0.00042224222454367177,0.1519171072076841,0.1523283679490095,0.00041063691361021946,-0.001024301301970956,-0.0006136685945369352,-2.518487229239825e-10,-2.518487229239825e-10,0.0,-0.00031415810419395515,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.479145308740187e-06,1.0431632143146607e-07,5.479443860590773e-06,1.0461488446048677e-07,5.445030287918627e-06,7.020131923520604e-08,-5.374828690302555e-06,5.447774329300346e-06,7.294532934344373e-08,1.3480005160695523e-12,1.3480005160695523e-12,0.0,2.9311261248290736e-07,0.0003549825348592849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.317614042845407e-06,-6.988929446582271e-07,4.3029341301858575e-06,-7.135728616344481e-07,5.995067284345402e-06,9.785602065752128e-07,-5.016506770822612e-06,6.937219633123365e-06,1.920712499005388e-06,3.085784313894156e-12,3.085784313894156e-12,0.0,1.1138279462946988e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5286045156332635e-06,-4.169492447306784e-05,5.179868882596663e-06,-4.104366041960812e-05,-6.989051701809302e-05,-0.00011611401160704838,-4.622352689963653e-05,4.924803068523877e-06,-4.1298726116670714e-05,-1.5558849330055795e-11,-1.5558849330055795e-11,-0.04999999999999005,-4.179785935911029e-05,-0.0003549825348592849,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.163800749144497e-05,0.007910041324196955,-6.578018552875836e-05,0.007935901215217984,-0.00304637724959182,0.004955065653125443,0.008001686664268691,8.273957245035144e-05,0.008084432857271838,3.348465763856914e-09,3.348823065198523e-09,-0.04999999999999005,0.00804148605786375,0.008164598301763554,0.0
15,O + [Pt] <=> O.[Pt],1.1107752777942975e-05,-2.2777055814228606e-10,1.1108248323026072e-05,2.677692921494658e-10,1.1051126836409607e-05,-5.685370221636431e-08,-1.11079793114069e-05,1.1075473708108894e-05,-3.250684212909187e-08,9.419762642413738e-13,9.419762642413738e-13,0.0,1.524185606465005e-06,-0.0003549825348592849,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.240901745683582e-06,-5.029284609550249e-10,8.24144567738581e-06,4.099810492239854e-11,8.178747539553037e-06,-6.265713168373212e-08,-8.241404000854727e-06,8.2063491050412e-06,-3.505558213150681e-08,1.6078560372395864e-12,1.9326754387021293e-12,-0.04999999999999005,8.793378509199014e-07,0.0003549825348592849,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.091090891303896e-06,-3.819989373574909e-10,6.09162161920814e-06,1.4872045785598056e-10,6.030444549428356e-06,-6.102833005068946e-08,-6.091472517940598e-06,6.057143989947461e-06,-3.432889608551072e-08,-3.897832817550513e-13,9.58217234314501e-13,-0.04999999999999005,-5.8622530579289e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],8.613867071250884e-06,1.4140412917534621e-08,8.601908615219308e-06,2.1819580619747227e-09,9.980343085284215e-06,1.3806163087572894e-06,-8.59972592033467e-06,8.565359721995118e-06,-3.436694443690077e-08,1.088144994899518e-12,1.218072755484535e-12,-0.04999999999999005,1.0552054157154099e-06,0.0003549825348592849,0.0
19,C + [Pt] <=> C.[Pt],9.813738139799874e-06,2.916312343530622e-05,9.756229043844029e-06,2.9105614314317948e-05,1.6385226047849225e-05,3.573461260842748e-05,1.9349383391514534e-05,1.015823437976187e-05,2.9507619720289887e-05,1.4210848813986244e-11,1.4210848813986244e-11,0.0,3.0835447420545267e-05,-0.0,0.0
