,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032784701500701567,0.004344567160600502,1.1919227430502806e-05,0.00107798141447532,0.3421708917657972,0.3432406015798515,0.0010660620599920638,-0.002543007076065844,-0.0014769721261022448,-8.495650080562513e-10,-8.499223093404624e-10,0.050025012506243166,-0.000742984835396817,0.0007395319255932279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.300597047765384e-05,-1.0783923431503664e-05,-2.327415293408498e-05,-1.1052105946026337e-05,4.816954906698383e-06,1.7039005330902092e-05,1.2222049841844923e-05,1.8823235685448282e-05,3.104528783498929e-05,1.190462915131394e-11,1.1547327867099838e-11,0.050025012506243166,1.9376183008801448e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159215382649797,0.046450914099685936,0.10274999930373407,0.04760812177451925,-0.018529977109887578,-0.07360504722764923,-0.05508527740706394,-0.07900705208023293,-0.13404880823348772,-5.7928201546740526e-08,-5.792855884802453e-08,0.050025012506243166,-0.08317510048845136,-0.05250676671711918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025641086544007083,-1.9124342491400248,0.03219409125978764,-1.9060082140360146,-0.654208604945954,-2.5791113190428017,-1.9375785194990003,-0.019957307960866366,-1.9571491389477365,-1.1209900492362177e-06,-1.120990406537498e-06,0.050025012506243166,-1.9419961325106017,-1.9558154325522232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445108323285348,-0.05710445583138928,-0.12586954647111892,-0.05852387554716137,0.022709164127073595,0.09015502248603063,0.06743054544569824,0.0967883279622643,0.16428413830545008,7.097429461434615e-08,7.097393731306168e-08,0.050025012506243166,0.10188706791713538,0.0769113202616957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003925704507657348,0.953253193147628,-0.007036071058417568,0.9501130536557686,0.3187631735973624,1.2790309023573094,0.9572164751455821,0.008283804331820684,0.9655795734172502,5.541055600416997e-07,5.541057874152423e-07,0.0,0.9606638504482286,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.118619253043937e-12,5.151430400476401e-12,5.1415225603477115e-12,5.138168189339428e-12,1.9497367924299652e-12,1.9548008838655346e-12,1.7616122313523726e-14,5.864217096955694e-12,5.896312708219102e-12,7.958074057494994e-13,4.385061215354369e-13,0.050025012506243166,5.710875141364417e-07,0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5063679902975233e-06,9.790459651279609e-09,1.5070643772183102e-06,1.0486833497521303e-08,1.4341201131434556e-06,-6.245741808367381e-08,-1.4965775126003072e-06,1.5078254591341075e-06,1.1247935356449899e-08,3.2481934928550996e-14,-3.248193492855088e-13,0.050025012506243166,3.6712769019185166e-07,-0.0002465106418644093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011302883171569334,-0.02033847451001291,0.00018127499789799212,-0.02027024230120084,-0.006967255258114496,-0.027417310576939562,-0.020451480225661053,-0.0001592828614566166,-0.020610730511414252,-1.1828702628418452e-08,-1.1828978724865303e-08,0.0,-0.020512035223565483,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4291444289146762e-06,2.6762923920777987e-06,1.995587015630337e-06,3.2427349810473064e-06,-5.733715230868971e-05,-5.609000508274136e-05,1.2471479477190654e-06,2.499481674195848e-06,3.7466296578351594e-06,1.5104099741776213e-12,1.1531086899635563e-12,0.050025012506243166,4.527908049020362e-06,-0.0,0.0
