,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002649954716056547,0.0034837919537721806,4.454547586472833e-06,0.0008382697267251052,0.3049477728899167,0.305784130732607,0.0008338151419796779,-0.0020751992612930144,-0.0012414014226413627,-5.162029928042749e-10,-5.162029928042749e-10,0.0,-0.0006440270296358121,0.0010649513849692763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3045594142044168e-05,-8.71272003246985e-06,-2.3233885822485956e-05,-8.901011732271628e-06,-1.5297511382984975e-06,1.2803126037943807e-05,1.4332877408451839e-05,9.937483949753828e-06,2.4270362789874988e-05,5.749303405887028e-12,5.749303405887028e-12,0.0,1.1958994529803381e-05,0.0007099675899795174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10196936641017679,0.047920927297243156,0.10300684946497608,0.048957850179855114,-0.016582455130346983,-0.07056688410493436,-0.05399338240299778,-0.07977105604086543,-0.1337213673525323,-4.1478917855724525e-08,-4.1478658000203355e-08,-0.04999999999999005,-0.08231463877221103,-0.05253760165848429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020477744353372157,-1.8626132917172222,0.02573320898199622,-1.8574567720102289,-0.5800572734307596,-2.4518420036894124,-1.8827055004512925,-0.015902149928970915,-1.8983082597288528,-7.847384841889228e-07,-7.847384841889228e-07,0.0,-1.886066453817095,-1.8970334004252707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069304621604897,-0.05688385983162228,-0.12192102311634936,-0.05811262124083368,0.019626256028690902,0.08352508721324542,0.06388629269718642,0.094409569225657,0.15835617669658042,4.910689547482054e-08,4.9107139089371636e-08,-0.04999999999999005,0.09743631839068852,0.0713517427929415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002563394319626621,0.9041194281086677,-0.0050554858058244855,0.9016047406778256,0.2822046158841163,1.191469447131746,0.9067060648800488,0.006565704248398911,0.9133313007670704,3.781733918163376e-07,3.781733918163376e-07,0.0,0.9094824728990517,0.9133733045086492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.166770929112563e-07,-3.3205730571921734e-11,-7.16676965779255e-07,-3.308030397168135e-11,-7.166919843046129e-07,-4.8101139755858456e-11,7.166438913680047e-07,-7.166768989430618e-07,-3.301131581208482e-11,-3.2481940146254396e-13,-3.2481940146254396e-13,0.0,-2.1690333380907836e-06,0.0003549837949897587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.068738198956569e-06,6.227617697277931e-09,-1.068196479834112e-06,6.769330632738125e-09,-1.130639776227487e-06,-5.567397234470956e-08,1.07496582006924e-06,-1.06765210328267e-06,7.31371321649822e-09,-1.5104102168008294e-12,-1.5104102168008294e-12,0.0,-2.520768472905139e-06,0.0007099675899795174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.86925459885943e-05,-0.021005021812358037,0.00014823349583943361,-0.020945493421894106,-0.006714973334099252,-0.02780725254789082,-0.02109369564981811,-0.00013534248946867224,-0.021229009590552538,-8.79258510109982e-09,-8.79258510109982e-09,0.0,-0.021147840417380465,-0.01987909251942649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8160121258177655e-06,2.2004948477451184e-06,-2.193608744481727e-06,2.822898251482289e-06,-7.393722560605763e-05,-6.892072221989329e-05,5.0165071037138965e-06,-1.6640613349896794e-06,3.3524456942896906e-06,7.146026832175966e-13,8.932533540219959e-13,-0.04999999999999005,9.965828617672398e-07,0.0007099675899795174,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013265772504597857,0.0017400862485191539,8.738282892844223e-06,0.00042224183165876086,0.15191429950779348,0.15232843119137596,0.00041350351261622894,-0.0010271327059436274,-0.000613633440564779,-2.5628250775394716e-10,-2.5566535089116833e-10,-0.04999999999999005,-0.0003149201896260922,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2545668282298237e-06,1.0463519489119963e-07,2.2543609454859026e-06,1.0442931267797287e-07,2.2780931422651304e-06,1.281614914298937e-07,-2.149931594851101e-06,2.2559006250001583e-06,1.0596898797395743e-07,-2.647278121919733e-12,-2.533591331407843e-12,-0.04999999999999005,-9.965828887095975e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4512924843209717e-06,-6.986391389964643e-07,1.4361291650597981e-06,-7.138024376004166e-07,3.183985523664159e-06,1.0340538625399129e-06,-2.149931594851101e-06,4.102590445589512e-06,1.9526587731873796e-06,-1.7702657379708645e-12,-1.7377837978246102e-12,-0.04999999999999005,8.207153010956513e-07,0.0003549837949897587,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.887238335723671e-06,-4.169461543085855e-05,5.5379535339506616e-06,-4.104390051676521e-05,-6.946912966998445e-05,-0.00011605094880810933,-4.658185148972418e-05,5.318275884731117e-06,-4.126357807778931e-05,-1.970029669870329e-11,-1.8855766254900677e-11,-0.04999999999999005,-4.121163316777249e-05,0.0003549837949897587,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.844603416173393e-05,0.007910041321571729,-7.258821385153041e-05,0.007935901212717547,-0.0030531850867047973,0.004955065638878561,0.008008495239776007,7.593153273145363e-05,0.008084432853487112,3.3462569919269814e-09,3.3462569919269814e-09,0.0,0.008038789233265294,0.009229578669733727,0.0
15,O + [Pt] <=> O.[Pt],-2.5082648478663125e-06,-1.1347951994330626e-11,-2.5082647343862046e-06,-1.1232541348599307e-11,-2.5082776271211452e-06,-2.4128442208791764e-11,2.5082535575178706e-06,-2.5082624710576327e-06,-8.970918735818762e-12,-9.582172343145046e-13,-9.582172343145046e-13,0.0,-2.4621459571716693e-06,0.0003549837949897587,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.374855979396691e-06,-2.7219120492849308e-11,-5.3748558184294445e-06,-2.706814324985042e-11,-5.374873621041699e-06,-4.4878423294008914e-11,5.3748290437369765e-06,-5.374853094512246e-06,-2.4331795828705647e-11,-1.3642414861426846e-12,-1.3642414861426846e-12,0.0,-3.693218922286325e-06,0.0007099675899795174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0749007474463666e-06,-6.504119261463356e-11,1.0749009462211744e-06,-6.484544778546219e-11,1.0748775168002963e-06,-8.828326248092678e-11,-1.0749657861037057e-06,1.0749021622363625e-06,-6.362899901484444e-11,-1.5104102168008294e-12,-1.5104102168008294e-12,0.0,-1.2310729785858346e-06,0.0003549837949897587,0.0
18,[H] + [Pt] <=> [Pt],5.747527785405428e-06,1.4376524819021552e-08,5.7350913493424955e-06,1.940089372930652e-09,7.16862345150869e-06,1.4354721064685618e-06,-5.733150938472677e-06,5.730221567649861e-06,-2.9297022428310207e-09,-1.1693498452651582e-12,6.49638802925088e-14,-0.04999999999999005,-2.3449010334741608e-07,0.0007099675899795174,0.0
19,C + [Pt] <=> C.[Pt],-4.160787615300147e-06,2.9163150947040076e-05,-4.218655541876948e-06,2.9105283001253115e-05,2.4517043230467175e-06,3.577564507294233e-05,3.332393994662896e-05,-3.7908539531983782e-06,2.953308472417509e-05,1.101137770958024e-11,1.101137770958024e-11,0.0,2.649738004824537e-05,0.0010649513849692763,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003324431753478405,-3.0737109347670344e-05,-0.00033317638838892055,-3.14703246027443e-05,-0.00024865988763213574,5.30464311484938e-05,0.000301707069004661,-0.0002558773494405234,4.5828947559066634e-05,-6.1878095978614625e-12,-6.1878095978614625e-12,0.0,0.00024134892414969726,0.0007099675899795174,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.439099181165205e-06,1.0058114369747729e-06,1.6761741046034337e-06,2.428863680213783e-07,8.961754239111366e-05,8.818425338310181e-05,-1.433287714804941e-06,1.0764808292891794e-06,-3.568069073516495e-07,-3.053302373747913e-12,-3.053302373747913e-12,0.0,-9.965828887095975e-07,0.0003549837949897587,0.0
22,[OH] + [Pt] <=> O[Pt],2.157527705852966e-06,7.596076939886166e-09,2.157532696077912e-06,7.601062072597311e-09,2.1569571622290467e-06,7.025521886832009e-09,-2.149931594851101e-06,2.1601685085988055e-06,1.023685898739935e-08,-1.4129643963620661e-12,-1.4129643963620661e-12,0.0,-1.2310729785858346e-06,0.0003549837949897587,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.866640078332443e-06,-6.465538885398222e-11,-2.866639853847999e-06,-6.442942773551406e-11,-2.866665494914703e-06,-9.008031627006221e-11,2.8665754975409506e-06,-2.86663713888157e-06,-6.17140929273843e-11,-1.7865067080439917e-12,-1.477928276654575e-12,-0.04999999999999005,-2.579391002109788e-06,0.0003549837949897587,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.830087710325587e-05,-1.8234856421304088e-05,-3.869497015391884e-05,-1.8628949550745503e-05,6.731617236280608e-06,2.6797646935013848e-05,2.006602835824636e-05,3.0732465824325487e-05,5.0798500347806695e-05,1.4097162023474407e-11,1.4194607843913171e-11,-0.04999999999999005,2.9780241293041513e-05,0.0007099675899795174,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019080959294624382,1.55300267033058,-0.014027235238533298,1.5581358583177243,-0.5965633476966881,0.9664400432398252,1.5723836555104558,0.015003124562012147,1.5876226867509027,6.572860098527505e-07,6.572860098527505e-07,0.0,1.5789201382594493,1.5814528066793752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036069334445653777,-0.00033055585498468516,-0.003614817018925502,-0.0003384396876479433,-0.0027060877905946182,0.000570319315143009,0.003276495770592743,-0.002786522261943404,0.000489882208367106,1.0233435243077447e-10,1.0233435243077447e-10,0.0,0.0002500250574481757,0.0035498379498975874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5069259988926734e-06,1.3274975260894273e-09,-2.506919103621012e-06,1.3343910202094084e-09,-2.5077135248162014e-06,5.39966742200821e-10,2.5082535575178706e-06,-2.5076288284820023e-06,6.246756684440665e-10,-1.6890608876052284e-12,-1.6890608876052284e-12,0.0,-2.4035234279670206e-06,0.0003549837949897587,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.397198649454127e-06,-8.635815640286747e-06,1.4195108211890242e-06,-8.613503469712864e-06,-1.15238407153988e-06,-1.1185398113922368e-05,-1.0033014150818569e-05,1.4550148831111035e-06,-8.577999405503173e-06,-5.245833333620085e-12,-4.904772962084414e-12,-0.04999999999999005,-9.496848626516427e-06,0.0010649513849692763,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.369137190957447e-05,1.6082353432811524e-05,-2.373660900996373e-05,1.60371163233653e-05,-1.8522188352462753e-05,2.125153904935238e-05,3.9773734765147794e-05,-2.3377724157398502e-05,1.6396001308484723e-05,7.275954592760984e-12,8.347858617587379e-12,-0.04999999999999005,2.397661158881141e-05,0.0010649513849692763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.016497251517077e-06,-1.0057504932841679e-11,5.016497345973322e-06,-9.971061197143709e-12,5.016487186500556e-06,-2.01389827969111e-11,-5.0165070697483615e-06,5.016498000314659e-06,-9.324760078066834e-12,-1.1043859649726494e-12,1.9489164087752637e-13,-0.04999999999999005,-5.8622542675827645e-08,0.0003549837949897587,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2911554549631343e-06,-1.4213227390715797e-07,1.2915227197241644e-06,-1.417650052205639e-07,1.2491886651669708e-06,-1.8409906760475221e-07,-1.433287714804941e-06,1.2920800985680217e-06,-1.4120763096451084e-07,-2.289976780310935e-12,-2.289976780310935e-12,0.0,-1.8172982032764276e-06,0.0003549837949897587,0.0
