,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031224379672484385,0.003919148356166729,-0.00014260329352077565,0.0006540810832851024,0.34186004187352076,0.34265945093586403,0.0007966855129143853,-0.0027088680687153833,-0.0019122041369574027,-1.1068056917328709e-09,-1.1068056917328709e-09,0.0,-0.001368763369137949,-0.0007395319255932279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6392341331657053e-05,-8.90938530944717e-06,-1.6660363545887153e-05,-9.177407567064217e-06,1.1414107595144665e-05,1.88970656952434e-05,7.482957250735123e-06,2.4019305204468884e-05,3.150226425474588e-05,1.5055376839518868e-11,1.5136581676840975e-11,-0.04999999999999005,1.8968676383631963e-05,-0.0012325532093220464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10162802968752105,0.04654917817052446,0.1027855281257646,0.04770603971918685,-0.01845873681170744,-0.07347151306786102,-0.055022932794521334,-0.07896968226690691,-0.13394916362622686,-5.7869328040203286e-08,-5.7869328040203286e-08,0.0,-0.0830309139583741,-0.05447885185203445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025646115112109538,-1.9124266316641074,0.032199027403205537,-1.9060006870179864,-0.6541976083832834,-2.5790978674651206,-1.9375758338474924,-0.019952836945123315,-1.9571420694457902,-1.1209660613373605e-06,-1.1209660613373605e-06,0.0,-1.941988610255408,-1.9582805389708673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12442024404187625,-0.05703186454288535,-0.12583894058095177,-0.058451518309551254,0.02276499128489185,0.09025268008973043,0.06747232873506957,0.09681942759420137,0.1643570826517403,7.101523809396264e-08,7.101535178073489e-08,-0.04999999999999005,0.10199236998579772,0.07543225641050924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003939003205324055,0.9532159934943438,-0.007049209932183941,0.9500760160957309,0.31873501227136203,1.2789786210937695,0.95719270055083,0.00826795645675804,0.9655397972832755,5.54074750931406e-07,5.540747996543085e-07,-0.04999999999999005,0.9606056302019281,0.9648426522572979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9770025566541486e-05,5.820527152064925e-05,2.9573326526612375e-05,5.800857241809796e-05,5.017692282282609e-05,7.861217457241502e-05,2.843523748585158e-05,2.9619166888229394e-05,5.805441280069524e-05,3.598998390115837e-11,3.598998390115837e-11,-0.04999999999999005,8.599133286466825e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.890363669058762e-05,-9.625023226078329e-05,-2.8572324653126827e-05,-9.591892045132316e-05,-6.327620244745613e-05,-0.00013062277487398103,-6.734661504522067e-05,-3.2875618996931694e-05,-0.00010022221190654714,-6.018902542314663e-11,-6.018902542314663e-11,0.0,-0.00014293815475510606,-0.004437191553559367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.801425031551582e-05,-0.020446007414861106,0.00014663196774402978,-0.02037740378054393,-0.007040854801477902,-0.027563415389566356,-0.020524005653531907,-0.00019871034959308435,-0.02072267521979397,-1.189574534221803e-08,-1.189574534221803e-08,0.0,-0.020674470277853033,-0.02046038327474597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5277455251230682e-06,-2.1482297812852167e-05,-8.847955928430077e-07,-2.0839348007832277e-05,-6.823174720487595e-05,-8.818628616247083e-05,-1.9954552592289756e-05,-2.790611721004734e-06,-2.2745163752831194e-05,-1.4730557490230437e-11,-1.4730557490230437e-11,0.0,-3.177763198760024e-05,-0.0002465106418644093,0.0
