,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006654170223281162,0.009095768865040512,2.6998879169882005e-05,0.0024684357227847584,0.47090813585489594,0.47336106896096447,0.0024414361844504726,-0.005016050891030586,-0.00257473717025196,-4.352769405637996e-09,-4.352412104745036e-09,-0.04999999999999005,-0.0011657482477659426,0.0024079903138589623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.290938142712157e-05,-2.415850638880384e-05,-5.388380277267068e-05,-2.513292801111313e-05,1.535186453908509e-05,4.410275918732387e-05,2.8750890247551503e-05,4.343349367252903e-05,7.218439640972225e-05,9.116045055387846e-11,9.116045055387846e-11,0.0,4.5664832858650713e-05,0.00022574909192427773,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955502143531972,0.04351691134460645,0.10132111584204055,0.045282017049703416,-0.024165384968244455,-0.08013423343484609,-0.05598237682346979,-0.07508494428567176,-0.13102528677268857,-1.6623651418266532e-07,-1.6623651418266532e-07,0.0,-0.08290667913271091,-0.05139554326142723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292276596254457,-2.0124197105151427,0.06645979465313774,-1.9991621199417506,-0.8953881990253113,-2.9411551662349513,-2.064250018271622,-0.04077401474827197,-2.104182355412995,-3.4807562264587992e-06,-3.4807562264587992e-06,0.0,-2.0743048521549015,-2.0990150567119343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1443385722555629,-0.06357243437736253,-0.1468994756142685,-0.06613540906851938,0.0350606733875709,0.11597191454786988,0.08088288307683102,0.10886020597415931,0.1898311383241067,2.406848163834709e-07,2.406848163834709e-07,0.0,0.11997237886647885,0.09902860165744984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01194215742010293,1.0536241762420695,-0.018199308381903076,1.0473003432229084,0.42639072952917695,1.496628348716314,1.0656936004695599,0.01668335905290004,1.0825547530122297,1.796590744190025e-06,1.796590744190025e-06,0.0,1.0721900326508937,1.0790806593980475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2332238135606642e-06,-5.834278486576442e-11,1.2332241611139625e-06,-5.796758762375772e-11,1.2331998363554753e-06,-8.231744621736834e-11,-1.2332821292335151e-06,1.2332393372645235e-06,-4.2808313234247857e-11,-9.90697930480418e-13,-9.90697930480418e-13,0.0,-3.7718721043157714e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2259002395339313e-07,3.718938340528444e-08,4.2412344113024577e-07,3.8722799291516375e-08,3.151695884063488e-07,-7.023105050704386e-08,-3.8540063855078406e-07,4.2683027199999275e-07,4.1429641618455464e-08,-1.1693483769604933e-12,-5.846741884802467e-13,-0.04999999999999005,3.771877373345905e-08,0.00015049939461618514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002270510108224125,-0.017338703674020045,0.000333021557811671,-0.01723275174150993,-0.007196515414129368,-0.024760966096469612,-0.017565714801711457,-0.0002553368726296656,-0.017821006822584674,-2.9580177603535917e-08,-2.9580177603535917e-08,0.0,-0.017657680579448855,-0.017909427959326034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.007918099187925e-06,4.310611151723745e-06,-6.274481237961346e-07,4.691081155574848e-06,-2.766102289423298e-05,-2.234249505472087e-05,5.318529318343649e-06,-1.5071803760984187e-07,5.167811277349769e-06,9.354787015683946e-12,9.354787015683946e-12,0.0,4.8154270572674615e-06,-7.524969730809257e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002584491856193538,0.0035460913876018364,1.1730091244039501e-05,0.0009733048836532083,0.18281445574004135,0.18377778831716102,0.0009615746796030101,-0.0019452280655667675,-0.0009836720907768685,-1.6647135831503823e-09,-1.6638852947167018e-09,-0.04999999999999005,-0.00043698428691145457,0.0009782460650052036,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.061535525511644e-06,1.3657391758378602e-07,1.0608962486054393e-06,1.3593466010080427e-07,1.1063193791591914e-06,1.8135778721958678e-07,-9.249615858211269e-07,1.0657941590344557e-06,1.408325687603071e-07,-4.872284904002056e-13,-4.872284904002056e-13,0.0,2.2631251945671786e-07,0.00015049939461618514,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.409538852270344e-07,-1.0659154799765315e-06,-1.8416518312009893e-07,-1.1091267594011305e-06,2.8861317430553246e-06,1.9611701323856325e-06,-9.249615858211269e-07,4.1233639239470005e-06,3.1984023088602438e-06,2.3062148545609726e-12,2.3062148545609726e-12,0.0,2.2882708329616126e-06,7.524969730809257e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.05969208193379e-06,-2.8853526719657507e-05,4.800329107980305e-06,-2.811288992936217e-05,-4.782423545740957e-05,-8.073743718146472e-05,-3.291321745777331e-05,4.2036851341642e-06,-2.8709533707325847e-05,-4.831682529802038e-11,-4.831682529802038e-11,0.0,-2.82513434184606e-05,-0.00015049939461618514,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024221601571790488,0.009637197990990384,-0.00021429440287424136,0.009665122362325923,-0.0021982118420246213,0.007681008923284038,0.009879437936286423,0.0001883528950384775,0.010067809439536318,1.6706155442640966e-08,1.6706155442640966e-08,0.0,0.009954946131719575,0.00993296004466822,0.0
15,O + [Pt] <=> O.[Pt],5.395032948850244e-07,-5.763172106484103e-11,5.395036737050304e-07,-5.722834311595863e-11,5.394767425659561e-07,-8.417259844571469e-11,-5.39560917659651e-07,5.395220451109331e-07,-3.886791120204095e-11,-8.120474840003425e-13,-8.120474840003425e-13,0.0,2.1373961244233194e-07,-0.00015049939461618514,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.235298957921008e-06,-2.4958339412411106e-11,2.2352990452225145e-06,-2.4881888311286363e-11,2.2352925313920836e-06,-3.139943824786215e-11,-2.235323869414421e-06,2.2353093539672506e-06,-1.45553626087643e-11,-2.9233709424012333e-13,-2.9233709424012333e-13,0.0,1.0058336149568991e-07,0.00022574909192427773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4644743396600094e-06,-4.822790229762915e-11,1.4644745181150008e-06,-4.8032862653091934e-11,1.4644614979471951e-06,-6.106213823940005e-11,-1.4645225330914696e-06,1.4644880361649916e-06,-3.451202460181222e-11,-7.470836852803151e-13,-2.760961445601165e-13,-0.04999999999999005,-3.3946871771305855e-07,0.00015049939461618514,0.0
18,[H] + [Pt] <=> [Pt],-7.599680538450513e-07,1.0833323655993243e-08,-7.691420373301024e-07,1.6593334647012202e-09,-1.1730228699126853e-07,6.534990816632056e-07,7.708013807389893e-07,-7.726090490468296e-07,-1.8076661336389203e-09,-1.4292035718406029e-12,-1.4292035718406029e-12,0.0,-1.5087497198979975e-07,0.00015049939461618514,0.0
19,C + [Pt] <=> C.[Pt],4.209832150416436e-07,3.803608909691456e-05,2.4044731158449847e-07,3.785555313673322e-05,1.306808481585818e-05,5.068319547073711e-05,3.761510573370821e-05,1.598772667179174e-06,3.921387900977238e-05,6.512620821682747e-11,6.512620821682747e-11,0.0,3.839768710698089e-05,-7.524969730809257e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019822572698875458,-2.140424861052088e-05,-0.0001989207475897139,-2.209927043697772e-05,-0.0001495373722660625,2.7284192189020434e-05,0.0001768218288858076,-0.00015417168076166523,2.2649875516626743e-05,-1.986268145864838e-11,-1.986268145864838e-11,0.0,0.00013783688394307275,0.00015049939461618514,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.864455291310344e-07,1.0635257012011983e-06,2.1234981748150024e-07,2.894299833326066e-07,5.52142580491672e-05,5.5291338247417525e-05,7.708016916512529e-08,-3.764788369743399e-07,-2.993986622147294e-07,-9.094931820803836e-13,-9.094931820803836e-13,0.0,-1.6344789656761942e-07,-7.524969730809257e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2356835623604019e-06,2.401404668478484e-09,1.235680799809199e-06,2.3986681242695517e-09,1.235876821275978e-06,2.5946869549484175e-09,-1.2332821292335151e-06,1.236523035614433e-06,3.2409002551221794e-09,-3.085780439201302e-13,-3.085780439201302e-13,0.0,5.029169831127873e-08,-7.524969730809257e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.233242116076351e-06,-4.003289199198704e-11,1.2332423057573723e-06,-3.9829051651906936e-11,1.2332284435470686e-06,-5.3700736312025714e-11,-1.2332821292335151e-06,1.2332545536236965e-06,-2.758281422544837e-11,-1.4292035718406029e-12,-1.4292035718406029e-12,0.0,2.891771072189487e-07,0.00022574909192427773,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.581915350566642e-05,-2.038272071946595e-05,-4.664150507589796e-05,-2.1205072473200727e-05,1.178913145419407e-05,3.72255789109909e-05,2.5436444453985705e-05,3.5488851640401494e-05,6.092530512154582e-05,7.63487044457122e-11,7.63487044457122e-11,0.0,3.812108294190319e-05,7.524969730809257e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04253550440237152,1.7008958973679915,-0.03760346022309794,1.7059139649447321,-0.38804053965890195,1.3493646555547492,1.744173294678919,0.03309930446323469,1.7778499083713344,2.9501099932315475e-06,2.9501099932315475e-06,0.0,1.7575858553270058,1.765508398242468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0058915188431966975,-0.0006398191326808589,-0.005912287363297513,-0.0006605887435450579,-0.004436619412448004,0.0008151567095193716,0.005252009133627405,-0.004579524973281034,0.000672243643274963,4.925067990462077e-10,4.925067990462077e-10,0.0,0.0002996880384442131,0.005267478811566481,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1640125238991666e-06,7.810520331887807e-09,1.1640749926817808e-06,7.87299006876798e-09,1.1596368945545576e-06,3.4348932934312807e-09,-1.1562019896790815e-06,1.1599630400331625e-06,3.761046726101492e-09,-2.809684294641185e-12,-2.4848653010410482e-12,-0.04999999999999005,-4.777708002519062e-07,0.00015049939461618514,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5942685958723093e-06,-1.3359277726543618e-05,1.668679594563033e-06,-1.3284866731507143e-05,-3.6184528348127196e-06,-1.8571998388034232e-05,-1.4953546081601929e-05,1.501906771945731e-06,-1.3451639527590431e-05,-2.449135211745033e-11,-2.449135211745033e-11,0.0,-1.3541031076412078e-05,0.00015049939461618514,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9963524692531497e-05,1.4028807935323175e-05,-2.0057600363646805e-05,1.3934732214967688e-05,-1.3373230935669524e-05,2.061910390819575e-05,3.399233941153537e-05,-1.931030515108962e-05,1.468202770326691e-05,3.145871953017327e-11,3.145871953017327e-11,0.0,2.13865310425198e-05,0.00022574909192427773,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8535866796289344e-07,-4.197054084950329e-11,3.8535893831261775e-07,-4.170420845217779e-11,3.853397735219404e-07,-6.08647816193632e-11,-3.8540063855078406e-07,3.853705576639429e-07,-3.0075721633579274e-11,-1.2180712260005137e-12,-1.2180712260005137e-12,0.0,-2.514581402877181e-08,0.00015049939461618514,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3614233514524218e-06,-1.9780643907161057e-06,-1.3503943992667514e-06,-1.967035444684866e-06,-2.1340358450127416e-06,-2.750676877470384e-06,-6.166410424087387e-07,-1.3745076540121784e-06,-1.991148689207603e-06,-3.962791721921672e-12,-3.81662317480161e-12,-0.04999999999999005,-2.4391457873879786e-06,0.00015049939461618514,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.976057438464529e-07,-7.726941942501736e-05,1.4852940902856137e-06,-7.528652110026026e-05,-0.0001394059062394179,-0.00021617761328613543,-7.67718140660356e-05,-9.713110612238673e-08,-7.686894509466335e-05,-1.2854711671725423e-10,-1.2854711671725423e-10,0.0,-7.673250955594581e-05,-0.00022574909192427773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.236337067479863e-06,3.0549256313121517e-09,1.236257385739315e-06,2.975242779645142e-09,1.2419194948251985e-06,8.637351947236559e-09,-1.2332821292335151e-06,1.2363368412484875e-06,3.054696155008402e-09,-1.4941673705606303e-12,-1.4941673705606303e-12,0.0,-1.0058330880538857e-07,7.524969730809257e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2395958883847119e-06,5.458746850118073e-07,8.42471801911041e-07,1.4875061758614777e-07,2.9059373054013344e-05,2.8365651680624625e-05,-6.937211819631722e-07,5.403395877269034e-07,-1.5338159659827804e-07,-8.120474840003425e-13,-8.120474840003425e-13,0.0,-2.640312229364418e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.841733371272106e-07,2.758528107492597e-07,3.840164239886656e-07,7.56959150151954e-08,1.4605787531996337e-05,1.42974669853005e-05,-3.083205138016964e-07,2.317283659796601e-07,-7.659214081832584e-08,-3.897827923201644e-13,-3.897827923201644e-13,0.0,-3.3946871771305855e-07,0.00015049939461618514,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.67882112283118e-08,2.919450200641222e-10,-7.679801446837307e-08,2.821570073792176e-10,-7.610155256653361e-08,9.78612536114703e-10,7.708016916512529e-08,-7.677929608137451e-08,3.0087784088779904e-10,1.2992759744005481e-13,1.2992759744005481e-13,0.0,-8.80103842275689e-08,0.00015049939461618514,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.7013220146675235e-07,7.651419806431197e-09,4.645378085207038e-07,2.0570289795432804e-09,8.620370351788701e-07,3.9955625311542356e-07,-4.6248077810521755e-07,4.602974781003497e-07,-2.1832909885866443e-09,6.496379872002741e-14,6.496379872002741e-14,0.0,-1.1315623338320826e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004714461665456619,0.006454165237837013,1.9254922157879665e-05,0.0017588768157277097,0.3336282978789463,0.33537372330734594,0.0017396215585935265,-0.0035521715603892366,-0.0018126117961337503,-3.0642774218249724e-09,-3.0642774218249724e-09,0.0,-0.0008145866890667009,0.0017307430380861294,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.249792695762806e-07,1.7669935452946326e-11,9.253616573144141e-07,4.0007552155009643e-10,8.981918931483147e-07,-2.6769688769741794e-08,-9.249615858211269e-07,9.256887580643466e-07,7.271650076781833e-10,4.3850564136018497e-13,4.3850564136018497e-13,0.0,1.0058336149568991e-07,7.524969730809257e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.544431058942641e-07,2.8286118000732585e-10,1.5421746269263763e-07,5.722834311595863e-11,1.702506171815217e-07,1.6090366817632008e-08,-1.5416023469282938e-07,1.5405749577526825e-07,-1.0273191012539444e-10,-3.7354184264015757e-13,-3.7354184264015757e-13,0.0,-1.2572889450952126e-08,-0.0,0.0
