,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004297804250213902,0.0057706513976524335,1.1744441873387521e-05,0.00148452846490268,0.39148935517794803,0.3929679048200416,0.0014727838500720445,-0.003312801240810746,-0.0018400661811401198,-1.6072706285108256e-09,-1.6072706285108256e-09,0.0,-0.000894639545419615,0.0013971358714634998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.36694538484625e-05,-1.4431812644405618e-05,-3.410134052661559e-05,-1.4863699396188023e-05,5.346070724381531e-06,2.458371944880155e-05,1.923764768919332e-05,2.3538012672606116e-05,4.277566489051604e-05,2.715488956459016e-11,2.715488956459016e-11,0.0,2.6619887951875714e-05,0.00031047463810299995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096670997836768,0.04494283841274309,0.10231613641319566,0.04629150960917246,-0.020936981880888782,-0.07689262716457615,-0.05596736316037615,-0.07778856875484086,-0.13371239570444396,-8.792525867537077e-08,-8.792525867537077e-08,0.0,-0.08370019475237703,-0.05324640043466449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0340497009038543,-1.9639394146864944,0.042729323066277955,-1.9554331514019716,-0.7500449027228798,-2.732373225929789,-1.997309037836838,-0.026516215307873542,-2.0232956423798756,-1.7517899252313339e-06,-1.7517899252313339e-06,0.0,-2.003484510349371,-2.0215003686886326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056640191530464,-0.05838728959139002,-0.13231154305554224,-0.060133692005805546,0.027085132335902155,0.09937818490550415,0.07227347720264124,0.10059129785526315,0.17293747588663155,1.136768641024377e-07,1.136768641024377e-07,0.0,0.10818121466001243,0.0846043388830675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006308046719585057,1.0045351930829316,-0.010409268574707777,1.0003925116886585,0.36418572186777154,1.3787743091422335,1.0109070082888967,0.010996843618520095,1.0220150197702438,8.869373717775988e-07,8.869375666691507e-07,-0.04999999999999005,1.0153671281500487,1.0203748981255094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.730599903010115e-07,-3.1108435610573753e-12,-4.730599051961491e-07,-3.0389172838795094e-12,-4.7306805421566996e-07,-1.1152696864768267e-11,4.7305687964063043e-07,-4.730509076079304e-07,5.973412023596352e-12,-9.25734871520119e-13,-9.25734871520119e-13,0.0,0.0,-0.00015523731905149997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.294710316943835e-07,1.6642742543521216e-08,-9.285165376318249e-07,1.7597230396964783e-08,-1.0156976678406277e-06,-6.958386338367423e-08,9.461137846287139e-07,-9.273170224811086e-07,1.8796753250592587e-08,9.744577594948621e-14,9.744577594948621e-14,0.0,0.0,0.00015523731905149997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014944972578174112,-0.019311036883875993,0.00023054221354895418,-0.019229960177061706,-0.007176235755087281,-0.026635296752804943,-0.019460457526054655,-0.00019484801514874493,-0.019655267622890087,-1.7058110453434777e-08,-1.7058110453434777e-08,0.0,-0.019534513872584112,-0.019404664881437498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.722270807717249e-07,3.3122281517456096e-06,2.164016489688454e-08,3.806095416560595e-06,-4.508691600147265e-05,-4.130246242077763e-05,3.784455252578394e-06,5.019546248366727e-07,4.286409890552027e-06,3.4918069715232558e-12,3.4918069715232558e-12,0.0,3.6592682338255417e-06,-0.0006209492762059999,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018903184387751692,0.0025530836994135165,7.25306511803674e-07,0.0006634780438296652,0.1725912718126572,0.17325516839854394,0.0006627527325064389,-0.0014646612690750445,-0.0008019182436466439,-7.005052013755399e-10,-7.003590327116157e-10,-0.04999999999999005,-0.00038649088061508494,0.0006209492762059999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.101140378456481e-07,1.2062847444032297e-07,-5.104866442253798e-07,1.2025586761722932e-07,-4.7645381694394e-07,1.5428872475655304e-07,6.307425104120827e-07,-5.076409398064532e-07,1.2310156833527952e-07,9.906987221531098e-13,9.906987221531098e-13,0.0,0.0,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.003064961528706e-06,-8.493523851606547e-07,-4.028614288669025e-06,-8.749017181438058e-07,-1.695005507139407e-06,1.458707163475127e-06,3.153712704145132e-06,-6.254976078334332e-07,2.528215081775574e-06,2.436144398737155e-12,3.069541942408816e-12,-0.04999999999999005,1.236935738969441e-06,0.00031047463810299995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0856129559950005e-06,-3.917413912348176e-05,3.8357776112088495e-06,-3.842397477614815e-05,-6.468232136916881e-05,-0.00010694204477944055,-4.2259750770376026e-05,3.360302767018143e-06,-3.889944942357559e-05,-3.163739525826652e-11,-3.163739525826652e-11,0.0,-3.865424197224386e-05,-0.00015523731905149997,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016027071263741865,0.009001407802404254,-0.00013266334883090263,0.009029017695518133,-0.0026542485129906067,0.006507201511490839,0.009161693198556864,0.00012254502851330215,0.009284249454264206,8.056378249511747e-09,8.056378249511747e-09,0.0,0.009210455465606294,0.009314239143089998,0.0
15,O + [Pt] <=> O.[Pt],-1.7345355560303336e-06,6.371969419750373e-12,-1.7345355755686808e-06,6.366531709727572e-12,-1.7345337534104237e-06,8.192942696810534e-12,1.7345419638334285e-06,-1.7345267146323681e-06,1.5222939556258147e-11,1.0231806474696053e-12,1.0231806474696053e-12,0.0,-2.8346444837892253e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.730398876764427e-07,1.6981899632825286e-11,-4.7303995273770237e-07,1.6911574684789468e-11,-4.730344611245855e-07,2.2434078693360783e-11,4.7305687964063043e-07,-4.7303017950482476e-07,2.6695132027932535e-11,9.744577594948621e-13,9.744577594948621e-13,0.0,0.0,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5772653517495677e-07,4.086175672712562e-11,1.577263935666375e-07,4.070629701756603e-11,1.5773921497554665e-07,5.3554392444858393e-11,-1.5768566879263185e-07,1.577331169477936e-07,4.745158117194079e-11,1.4941685645587886e-12,3.0857829050670635e-12,-0.04999999999999005,4.3808139762726713e-07,-0.00031047463810299995,0.0
18,[H] + [Pt] <=> [Pt],-6.183621161336617e-07,1.2380390933290413e-08,-6.288867954355284e-07,1.8557148394010222e-09,3.3240977998354897e-07,9.63152306009868e-07,6.307425104120827e-07,-6.329547153218556e-07,-2.2122114679713026e-09,2.2087709215216876e-12,2.2087709215216876e-12,0.0,-8.761628159663463e-07,-0.00031047463810299995,0.0
19,C + [Pt] <=> C.[Pt],-2.1986285119544213e-06,3.3596010272775125e-05,-2.30359889753966e-06,3.3491039850724454e-05,7.284123560682704e-06,4.307876576932303e-05,3.579463957922959e-05,-1.5142574582261293e-06,3.428038158344231e-05,3.0094503805732993e-11,3.3245250561433046e-11,-0.04999999999999005,3.378380747027845e-05,0.00015523731905149997,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00025615652364030815,-2.5620712833067268e-05,-0.0002568569940939217,-2.632118489822254e-05,-0.0001928778362337809,3.765812045958033e-05,0.0002305364013382938,-0.00019852785600500483,3.200808765038776e-05,-1.0231806474696053e-11,-8.477782507605301e-12,-0.04999999999999005,0.00018077300488954706,0.0004657119571544999,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.579684315880278e-07,1.034259153098793e-06,-1.6251610966322623e-06,2.6706647821738667e-07,6.84482304301648e-05,7.034045935777845e-05,1.8922276072786073e-06,-2.220129705584853e-06,-3.2790214119456024e-07,7.146023569628989e-13,7.146023569628989e-13,0.0,-5.153898929632514e-07,-0.00031047463810299995,0.0
22,[OH] + [Pt] <=> O[Pt],-6.265539948869855e-07,4.188502889172657e-09,-6.265545673423572e-07,4.1879319089143516e-09,-6.265025813595122e-07,4.239933635575335e-09,6.307425104120827e-07,-6.251350688480968e-07,5.60743634973206e-09,-7.958071702541374e-13,-7.958071702541374e-13,0.0,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.730248403287792e-07,3.204018585591461e-11,-4.7302493847944495e-07,3.1939020653573643e-11,-4.730162554728736e-07,4.062155358052134e-11,4.7305687964063043e-07,-4.7301799008215695e-07,3.8885060052829744e-11,2.4361443987371553e-13,1.5104095272170362e-12,-0.04999999999999005,1.2884747841876587e-07,-0.00015523731905149997,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.710077895828769e-05,-1.8717377699910085e-05,-4.766098138591334e-05,-1.9277580275209927e-05,3.5064576505423663e-06,3.188987329872502e-05,2.8383414628801896e-05,2.7103479486389322e-05,5.5486901809087276e-05,3.71430815994125e-11,3.71430815994125e-11,0.0,3.424765838015892e-05,0.0004657119571544999,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.028839429477858943,1.647133700980475,-0.023797023059853917,1.652260641154225,-0.48435737572721516,1.1839791940070281,1.6764566109803882,0.022686165997476106,1.699523100707506,1.4746958614640641e-06,1.4746959751508027e-06,-0.04999999999999005,1.6858938625655029,1.6906896417898862,0.0
